ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000955.SZ,20260206,5.81,3.9881,5.3179,1.13,,,4.8249,5.9813,6.7576,,,53839.5,53811.1475,40354.9974,312807.495,312642.767,0
000955.SZ,20260205,5.74,3.541,4.7217,,,,4.7667,5.9092,6.6762,,,53839.5,53811.1475,40354.9974,309038.73,308875.9867,0
000955.SZ,20260204,5.71,2.6772,3.5698,0.74,,,4.7418,5.8783,6.6413,,,53839.5,53811.1475,40354.9974,307423.545,307261.6522,0
000955.SZ,20260203,5.67,2.7347,3.6465,0.73,,,4.7086,5.8372,6.5948,,,53839.5,53811.1475,40354.9974,305269.965,305109.2063,0
000955.SZ,20260202,5.54,4.6766,6.2359,1.29,,,4.6007,5.7033,6.4436,,,53839.5,53811.1475,40354.9974,298270.83,298113.7572,0
000955.SZ,20260130,5.74,4.0068,5.3429,1.17,,,4.7667,5.9092,6.6762,,,53839.5,53811.1475,40354.9974,309038.73,308875.9867,0
000955.SZ,20260129,5.7,3.8753,5.1674,,,,4.7335,5.868,6.6297,,,53839.5,53811.1475,40354.9974,306885.15,306723.5408,0
000955.SZ,20260128,5.64,2.909,3.8789,0.86,,,4.6837,5.8063,6.5599,,,53839.5,53811.1475,40354.9974,303654.78,303494.8719,0
000955.SZ,20260127,5.65,3.3772,4.5033,,,,4.692,5.8166,6.5715,,,53839.5,53811.1475,40354.9974,304193.175,304032.9834,0
000955.SZ,20260126,5.73,3.975,5.3005,,,,4.7584,5.8989,6.6646,,,53839.5,53811.1475,40354.9974,308500.335,308337.8752,0
000955.SZ,20260123,5.82,3.0169,4.0229,0.84,,,4.8332,5.9916,6.7692,,,53839.5,53811.1475,40354.9974,313345.89,313180.8785,0
000955.SZ,20260122,5.75,4.1225,5.4972,1.17,,,4.7751,5.9195,6.6878,,,53839.5,53811.1475,40354.9974,309577.125,309414.0981,0
000955.SZ,20260121,5.6,2.4224,3.2301,,,,4.6505,5.7651,6.5134,,,53839.5,53811.1475,40354.9974,301501.2,301342.426,0
000955.SZ,20260120,5.58,3.185,4.2471,,,,4.6339,5.7445,6.4901,0.0,,53839.5,53811.1475,40354.9974,300424.41,300266.2031,0
000955.SZ,20260119,5.7,4.1983,5.5982,0.8,,,4.7335,5.868,6.6297,0.0,,53839.5,53811.1475,40354.9974,306885.15,306723.5408,0
000955.SZ,20260116,5.55,3.96,5.2804,0.72,,,4.609,5.7136,6.4552,0.0,,53839.5,53811.1475,40354.9974,298809.225,298651.8686,0
000955.SZ,20260115,5.62,3.8735,5.1651,,,,4.6671,5.7857,6.5366,0.0,,53839.5,53811.1475,40354.9974,302577.99,302418.649,0
000955.SZ,20260114,5.71,5.3702,7.1608,0.96,,,4.7418,5.8783,6.6413,0.0,,53839.5,53811.1475,40354.9974,307423.545,307261.6522,0
000955.SZ,20260113,5.77,6.0768,8.1031,,,,4.7917,5.9401,6.7111,0.0,,53839.5,53811.1475,40354.9974,310653.915,310490.3211,0
000955.SZ,20260112,5.98,6.9579,9.278,1.35,,,4.9661,6.1563,6.9553,0.0,,53839.5,53811.1475,40354.9974,321960.21,321790.6621,0
000955.SZ,20260109,5.92,5.0594,6.7465,0.97,,,4.9162,6.0945,6.8856,0.0,,53839.5,53811.1475,40354.9974,318729.84,318561.9932,0
000955.SZ,20260108,5.92,4.4943,5.993,,,,4.9162,6.0945,6.8856,0.0,,53839.5,53811.1475,40354.9974,318729.84,318561.9932,0
000955.SZ,20260107,5.9,5.3966,7.196,0.77,,,4.8996,6.0739,6.8623,0.0,,53839.5,53811.1475,40354.9974,317653.05,317485.7703,0
000955.SZ,20260106,6.02,4.874,6.4992,0.56,,,4.9993,6.1975,7.0019,0.0,,53839.5,53811.1475,40354.9974,324113.79,323943.108,0
000955.SZ,20260105,6.0,5.9387,7.9189,0.66,,,4.9827,6.1769,6.9786,0.0,,53839.5,53811.1475,40354.9974,323037.0,322866.885,0
