ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002351.SZ,20260204,12.18,12.28,12.15,12.28,12.24,0.04,0.3268,57596.07,70307.787
002351.SZ,20260203,12.19,12.25,12.13,12.24,12.13,0.11,0.9068,58597.91,71524.664
002351.SZ,20260202,12.28,12.38,12.12,12.13,12.32,-0.19,-1.5422,75307.45,92205.283
002351.SZ,20260130,12.25,12.38,12.18,12.32,12.31,0.01,0.0812,77631.77,95489.098
002351.SZ,20260129,12.35,12.51,12.18,12.31,12.37,-0.06,-0.485,104498.82,128917.945
002351.SZ,20260128,12.5,12.52,12.33,12.37,12.51,-0.14,-1.1191,86360.76,107111.364
002351.SZ,20260127,12.5,12.57,12.28,12.51,12.52,-0.01,-0.0799,103895.49,129088.578
002351.SZ,20260126,12.72,12.74,12.45,12.52,12.72,-0.2,-1.5723,146981.5,184415.705
002351.SZ,20260123,12.67,12.77,12.6,12.72,12.67,0.05,0.3946,153735.19,195028.414
002351.SZ,20260122,12.63,12.73,12.61,12.67,12.61,0.06,0.4758,78414.0,99298.362
002351.SZ,20260121,12.6,12.71,12.55,12.61,12.68,-0.07,-0.5521,89945.0,113690.425
002351.SZ,20260120,12.76,12.79,12.6,12.68,12.79,-0.11,-0.86,94328.23,119633.718
002351.SZ,20260119,12.75,12.79,12.65,12.79,12.75,0.04,0.3137,92723.73,118195.254
002351.SZ,20260116,12.83,12.88,12.6,12.75,12.79,-0.04,-0.3127,130080.17,165258.194
002351.SZ,20260115,12.8,12.95,12.68,12.79,12.93,-0.14,-1.0828,124098.08,158732.247
002351.SZ,20260114,12.84,13.1,12.73,12.93,12.82,0.11,0.858,247531.4,320527.711
002351.SZ,20260113,13.28,13.28,12.8,12.82,13.19,-0.37,-2.8052,253397.48,328714.467
002351.SZ,20260112,12.49,13.52,12.45,13.19,12.43,0.76,6.1142,460144.28,600558.652
002351.SZ,20260109,12.36,12.43,12.32,12.43,12.36,0.07,0.5663,110923.86,137398.45
002351.SZ,20260108,12.22,12.45,12.2,12.36,12.24,0.12,0.9804,111631.23,137651.543
002351.SZ,20260107,12.34,12.35,12.21,12.24,12.34,-0.1,-0.8104,88653.95,108664.803
002351.SZ,20260106,12.27,12.36,12.25,12.34,12.26,0.08,0.6525,94955.63,116982.762
002351.SZ,20260105,12.06,12.26,12.06,12.26,12.06,0.2,1.6584,85166.91,103929.18
