ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300153.SZ,20260205,33.35,33.7,31.8,32.43,33.9,-1.47,-4.3363,174546.0,565664.989
300153.SZ,20260204,34.35,34.71,33.24,33.9,34.98,-1.08,-3.0875,173989.19,587727.013
300153.SZ,20260203,32.73,35.3,32.73,34.98,32.32,2.66,8.2302,310322.72,1061884.459
300153.SZ,20260202,33.12,33.8,32.32,32.32,33.48,-1.16,-3.4648,126816.93,419376.646
300153.SZ,20260130,32.52,34.39,31.89,33.48,32.92,0.56,1.7011,195694.42,649080.942
300153.SZ,20260129,34.45,34.58,32.9,32.92,34.64,-1.72,-4.9654,220635.21,742745.077
300153.SZ,20260128,35.2,35.99,34.46,34.64,35.28,-0.64,-1.8141,176067.18,617487.634
300153.SZ,20260127,35.16,35.52,34.13,35.28,35.55,-0.27,-0.7595,189790.61,662239.289
300153.SZ,20260126,36.5,36.88,35.02,35.55,36.31,-0.76,-2.0931,250970.78,898739.026
300153.SZ,20260123,36.0,37.52,35.56,36.31,37.13,-0.82,-2.2085,399231.18,1457507.448
300153.SZ,20260122,32.75,37.98,32.42,37.13,33.39,3.74,11.201,690484.19,2457301.27
300153.SZ,20260121,34.13,34.95,33.02,33.39,32.15,1.24,3.8569,260718.63,877270.784
300153.SZ,20260120,33.3,33.58,31.88,32.15,33.48,-1.33,-3.9725,194852.95,632627.76
300153.SZ,20260119,33.32,34.18,33.0,33.48,33.74,-0.26,-0.7706,180391.51,606525.29
300153.SZ,20260116,33.98,34.36,33.14,33.74,33.34,0.4,1.1998,191741.96,645390.015
300153.SZ,20260115,33.66,34.19,33.01,33.34,34.56,-1.22,-3.5301,205620.68,687904.375
300153.SZ,20260114,33.86,35.3,33.46,34.56,33.93,0.63,1.8568,344482.99,1185048.653
300153.SZ,20260113,34.91,35.82,33.85,33.93,34.94,-1.01,-2.8907,346205.49,1206569.108
300153.SZ,20260112,37.2,37.2,34.72,34.94,36.03,-1.09,-3.0253,439591.49,1546772.37
300153.SZ,20260109,34.39,36.35,33.5,36.03,33.61,2.42,7.2002,557250.27,1957758.139
300153.SZ,20260108,31.5,36.0,31.4,33.61,31.12,2.49,8.0013,690726.34,2340246.283
300153.SZ,20260107,30.41,31.3,30.11,31.12,30.4,0.72,2.3684,226828.41,699060.265
300153.SZ,20260106,30.16,30.4,29.71,30.4,29.85,0.55,1.8425,146033.7,439576.451
300153.SZ,20260105,29.15,29.85,29.15,29.85,29.07,0.78,2.6832,120629.24,357619.219
