ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300153.SZ,20221230,6.65,6.76,6.65,6.74,6.68,0.06,0.8982,15591.16,10492.101
300153.SZ,20221229,6.75,6.85,6.67,6.68,6.79,-0.11,-1.62,18530.0,12501.182
300153.SZ,20221228,6.87,6.91,6.75,6.79,6.9,-0.11,-1.5942,19703.17,13395.246
300153.SZ,20221227,6.83,6.96,6.79,6.9,6.85,0.05,0.7299,22384.0,15394.464
300153.SZ,20221226,6.58,6.85,6.58,6.85,6.59,0.26,3.9454,29616.0,20041.155
300153.SZ,20221223,6.57,6.65,6.52,6.59,6.59,0.0,0.0,15799.0,10407.814
300153.SZ,20221222,6.79,6.87,6.55,6.59,6.81,-0.22,-3.2305,27347.92,18236.588
300153.SZ,20221221,6.93,6.94,6.73,6.81,6.88,-0.07,-1.0174,19860.0,13520.341
300153.SZ,20221220,6.83,6.92,6.76,6.88,6.81,0.07,1.0279,19614.0,13455.62
300153.SZ,20221219,6.93,7.01,6.77,6.81,6.94,-0.13,-1.8732,28379.05,19489.76
300153.SZ,20221216,7.08,7.1,6.93,6.94,7.11,-0.17,-2.391,26956.0,18831.288
300153.SZ,20221215,7.05,7.14,7.0,7.11,7.03,0.08,1.138,29511.0,20921.834
300153.SZ,20221214,7.16,7.17,7.0,7.03,7.11,-0.08,-1.1252,30574.0,21617.813
300153.SZ,20221213,7.12,7.2,7.1,7.11,7.15,-0.04,-0.5594,22272.05,15910.513
300153.SZ,20221212,7.22,7.23,7.09,7.15,7.23,-0.08,-1.1065,34685.0,24778.275
300153.SZ,20221209,7.36,7.37,7.21,7.23,7.32,-0.09,-1.2295,32606.0,23651.887
300153.SZ,20221208,7.46,7.46,7.32,7.32,7.4,-0.08,-1.0811,31053.0,22903.44
300153.SZ,20221207,7.46,7.51,7.36,7.4,7.44,-0.04,-0.5376,31613.0,23486.145
300153.SZ,20221206,7.52,7.52,7.41,7.44,7.52,-0.08,-1.0638,34519.0,25715.985
300153.SZ,20221205,7.58,7.6,7.46,7.52,7.55,-0.03,-0.3974,43224.05,32462.334
300153.SZ,20221202,7.44,7.6,7.35,7.55,7.36,0.19,2.5815,72545.05,54492.996
300153.SZ,20221201,7.45,7.45,7.33,7.36,7.35,0.01,0.1361,29646.0,21864.736
300153.SZ,20221130,7.3,7.42,7.29,7.35,7.33,0.02,0.2729,30566.0,22497.181
300153.SZ,20221129,7.27,7.36,7.21,7.33,7.24,0.09,1.2431,30656.0,22395.684
300153.SZ,20221128,7.2,7.26,7.09,7.24,7.27,-0.03,-0.4127,29286.0,21064.052
300153.SZ,20221125,7.64,7.64,7.27,7.27,7.64,-0.37,-4.8429,74766.0,55206.549
300153.SZ,20221124,7.42,7.72,7.41,7.64,7.46,0.18,2.4129,77127.01,58635.84
300153.SZ,20221123,7.39,7.47,7.2,7.46,7.39,0.07,0.9472,44263.0,32490.955
300153.SZ,20221122,7.53,7.59,7.38,7.39,7.55,-0.16,-2.1192,39225.0,29349.079
300153.SZ,20221121,7.45,7.6,7.41,7.55,7.49,0.06,0.8011,45845.0,34498.436
300153.SZ,20221118,7.6,7.62,7.46,7.49,7.6,-0.11,-1.4474,47699.0,35947.297
300153.SZ,20221117,7.55,7.6,7.48,7.6,7.56,0.04,0.5291,43171.0,32575.614
300153.SZ,20221116,7.5,7.58,7.44,7.56,7.5,0.06,0.8,47407.0,35645.247
300153.SZ,20221115,7.28,7.5,7.25,7.5,7.31,0.19,2.5992,45135.0,33495.507
300153.SZ,20221114,7.44,7.47,7.29,7.31,7.42,-0.11,-1.4825,45821.0,33731.142
300153.SZ,20221111,7.53,7.58,7.38,7.42,7.4,0.02,0.2703,49733.0,37225.994
300153.SZ,20221110,7.44,7.5,7.38,7.4,7.47,-0.07,-0.9371,36377.66,27057.615
300153.SZ,20221109,7.55,7.56,7.45,7.47,7.52,-0.05,-0.6649,32136.0,24057.022
300153.SZ,20221108,7.57,7.61,7.45,7.52,7.57,-0.05,-0.6605,44995.0,33772.9
300153.SZ,20221107,7.5,7.62,7.48,7.57,7.57,0.0,0.0,67438.0,50861.629
300153.SZ,20221104,7.35,7.59,7.35,7.57,7.41,0.16,2.1592,82980.33,62479.313
300153.SZ,20221103,7.39,7.56,7.35,7.41,7.48,-0.07,-0.9358,76940.0,57139.711
300153.SZ,20221102,7.41,7.48,7.32,7.48,7.48,0.0,0.0,76939.0,56848.599
300153.SZ,20221101,7.25,7.48,7.21,7.48,7.26,0.22,3.0303,79930.67,59229.457
300153.SZ,20221031,6.99,7.35,6.94,7.26,7.14,0.12,1.6807,74670.69,54082.117
300153.SZ,20221028,7.18,7.32,7.06,7.14,7.08,0.06,0.8475,113058.27,81416.221
300153.SZ,20221027,7.29,7.39,7.07,7.08,7.29,-0.21,-2.8807,61433.0,44302.451
300153.SZ,20221026,7.26,7.33,7.12,7.29,7.16,0.13,1.8156,51156.04,37084.233
300153.SZ,20221025,7.06,7.23,6.98,7.16,7.1,0.06,0.8451,46821.04,33234.827
300153.SZ,20221024,7.28,7.33,7.06,7.1,7.22,-0.12,-1.662,50461.0,36332.431
300153.SZ,20221021,7.19,7.34,7.12,7.22,7.13,0.09,1.2623,58506.28,42421.035
300153.SZ,20221020,7.22,7.3,7.04,7.13,7.41,-0.28,-3.7787,99092.0,71010.155
300153.SZ,20221019,7.27,7.92,7.19,7.41,7.28,0.13,1.7857,174299.94,131481.955
300153.SZ,20221018,7.12,7.34,7.08,7.28,7.12,0.16,2.2472,56165.33,40629.478
300153.SZ,20221017,6.92,7.13,6.92,7.12,6.97,0.15,2.1521,36333.0,25619.641
300153.SZ,20221014,6.85,7.01,6.82,6.97,6.85,0.12,1.7518,35116.33,24413.313
300153.SZ,20221013,6.79,6.94,6.75,6.85,6.82,0.03,0.4399,35889.0,24614.623
300153.SZ,20221012,6.62,6.83,6.5,6.82,6.59,0.23,3.4901,45426.0,30265.713
300153.SZ,20221011,6.49,6.63,6.36,6.59,6.43,0.16,2.4883,33905.0,22095.414
300153.SZ,20221010,6.54,6.64,6.38,6.43,6.48,-0.05,-0.7716,31171.0,20222.753
300153.SZ,20220930,6.68,6.68,6.47,6.48,6.59,-0.11,-1.6692,25149.0,16429.343
300153.SZ,20220929,6.71,6.75,6.56,6.59,6.67,-0.08,-1.1994,35826.0,23840.071
300153.SZ,20220928,6.98,6.98,6.67,6.67,6.94,-0.27,-3.8905,35985.0,24376.726
300153.SZ,20220927,6.83,7.03,6.75,6.94,6.8,0.14,2.0588,39741.0,27400.641
300153.SZ,20220926,6.99,6.99,6.77,6.8,6.97,-0.17,-2.439,36793.33,25273.009
300153.SZ,20220923,7.08,7.14,6.81,6.97,7.09,-0.12,-1.6925,37609.29,26282.462
300153.SZ,20220922,7.18,7.22,7.08,7.09,7.18,-0.09,-1.2535,30879.0,22095.868
300153.SZ,20220921,7.12,7.22,6.98,7.18,7.13,0.05,0.7013,27697.0,19721.615
300153.SZ,20220920,7.06,7.17,7.0,7.13,6.98,0.15,2.149,34613.0,24651.097
300153.SZ,20220919,6.98,7.04,6.88,6.98,7.01,-0.03,-0.428,35141.0,24467.524
300153.SZ,20220916,7.12,7.23,6.99,7.01,7.12,-0.11,-1.5449,54953.0,39067.084
300153.SZ,20220915,7.48,7.51,6.98,7.12,7.44,-0.32,-4.3011,69141.0,49541.532
300153.SZ,20220914,7.46,7.51,7.29,7.44,7.56,-0.12,-1.5873,53208.0,39321.708
300153.SZ,20220913,7.69,7.75,7.53,7.56,7.66,-0.1,-1.3055,44992.02,34125.852
300153.SZ,20220909,7.8,7.82,7.54,7.66,7.76,-0.1,-1.2887,61875.0,47145.724
300153.SZ,20220908,7.96,8.06,7.75,7.76,7.96,-0.2,-2.5126,61908.0,48782.706
300153.SZ,20220907,7.89,7.96,7.82,7.96,7.94,0.02,0.2519,65148.0,51556.812
300153.SZ,20220906,7.9,7.95,7.63,7.94,7.76,0.18,2.3196,84441.0,66057.099
300153.SZ,20220905,7.67,7.84,7.6,7.76,7.67,0.09,1.1734,58117.0,44873.083
300153.SZ,20220902,7.65,7.72,7.51,7.67,7.63,0.04,0.5242,73048.0,55771.415
300153.SZ,20220901,7.96,7.96,7.59,7.63,7.89,-0.26,-3.2953,97499.29,75190.51
300153.SZ,20220831,8.63,8.66,7.83,7.89,8.62,-0.73,-8.4687,149496.0,120723.143
300153.SZ,20220830,9.01,9.15,8.56,8.62,9.01,-0.39,-4.3285,115852.0,101403.744
300153.SZ,20220829,8.95,9.08,8.6,9.01,9.01,0.0,0.0,90135.56,80459.563
300153.SZ,20220826,9.16,9.45,8.98,9.01,9.02,-0.01,-0.1109,173732.29,160329.514
300153.SZ,20220825,9.56,9.67,8.7,9.02,9.74,-0.72,-7.3922,268211.28,241578.395
300153.SZ,20220824,9.92,10.29,9.63,9.74,9.91,-0.17,-1.7154,283873.0,281721.481
300153.SZ,20220823,9.5,9.96,9.4,9.91,9.5,0.41,4.3158,141868.77,139355.148
300153.SZ,20220822,9.74,9.85,9.39,9.5,9.62,-0.12,-1.2474,97793.0,93270.43
300153.SZ,20220819,9.87,9.95,9.58,9.62,9.9,-0.28,-2.8283,142848.0,138859.708
300153.SZ,20220818,9.84,10.2,9.78,9.9,9.87,0.03,0.304,222340.85,222132.772
300153.SZ,20220817,9.55,9.97,9.5,9.87,9.55,0.32,3.3508,205450.15,201414.542
300153.SZ,20220816,9.55,9.81,9.46,9.55,9.46,0.09,0.9514,147048.0,140740.095
300153.SZ,20220815,9.3,9.55,9.12,9.46,9.27,0.19,2.0496,108270.0,101614.275
300153.SZ,20220812,9.41,9.5,9.25,9.27,9.43,-0.16,-1.6967,81310.0,75957.39
300153.SZ,20220811,9.34,9.48,9.21,9.43,9.32,0.11,1.1803,142757.65,133643.152
300153.SZ,20220810,9.21,9.42,9.09,9.32,9.26,0.06,0.6479,181577.29,168636.967
300153.SZ,20220809,8.78,9.49,8.7,9.26,8.78,0.48,5.467,253414.4,234595.342
300153.SZ,20220808,8.56,8.79,8.35,8.78,8.57,0.21,2.4504,85757.0,74128.705
300153.SZ,20220805,8.82,8.87,8.44,8.57,8.82,-0.25,-2.8345,110108.0,94632.617
300153.SZ,20220804,8.75,8.96,8.57,8.82,8.64,0.18,2.0833,83214.0,72955.21
300153.SZ,20220803,9.0,9.25,8.57,8.64,8.9,-0.26,-2.9213,110204.0,98551.17
300153.SZ,20220802,9.2,9.29,8.82,8.9,9.3,-0.4,-4.3011,112736.0,101305.43
300153.SZ,20220801,9.12,9.33,9.06,9.3,9.16,0.14,1.5284,109478.0,100936.401
300153.SZ,20220729,9.1,9.37,9.07,9.16,9.02,0.14,1.5521,122013.01,112757.871
300153.SZ,20220728,9.04,9.2,9.0,9.02,8.98,0.04,0.4454,101316.0,92133.053
300153.SZ,20220727,8.81,9.1,8.73,8.98,8.82,0.16,1.8141,101092.0,90243.29
300153.SZ,20220726,8.63,8.83,8.51,8.82,8.68,0.14,1.6129,64949.73,56581.51
300153.SZ,20220725,9.03,9.09,8.58,8.68,9.08,-0.4,-4.4053,92139.02,80818.744
300153.SZ,20220722,9.04,9.24,8.88,9.08,9.04,0.04,0.4425,88818.46,80628.032
300153.SZ,20220721,9.08,9.27,9.01,9.04,9.13,-0.09,-0.9858,101747.0,93053.218
300153.SZ,20220720,9.19,9.24,8.99,9.13,9.19,-0.06,-0.6529,111594.04,101245.6
300153.SZ,20220719,9.17,9.37,9.14,9.19,9.26,-0.07,-0.7559,144245.0,133411.598
300153.SZ,20220718,9.11,9.45,9.08,9.26,9.09,0.17,1.8702,150870.94,139758.341
300153.SZ,20220715,9.16,9.55,9.07,9.09,9.33,-0.24,-2.5723,191486.98,176711.014
300153.SZ,20220714,8.85,9.41,8.67,9.33,8.81,0.52,5.9024,267164.94,245589.65
300153.SZ,20220713,8.45,8.83,8.33,8.81,8.43,0.38,4.5077,120562.0,105121.869
300153.SZ,20220712,8.71,8.84,8.42,8.43,8.77,-0.34,-3.8769,80810.02,69280.755
300153.SZ,20220711,8.72,8.9,8.57,8.77,8.75,0.02,0.2286,87153.0,75895.76
300153.SZ,20220708,8.85,9.15,8.72,8.75,8.85,-0.1,-1.1299,115035.0,102706.548
300153.SZ,20220707,8.5,8.86,8.33,8.85,8.39,0.46,5.4827,144951.04,126203.722
300153.SZ,20220706,8.48,8.64,8.31,8.39,8.55,-0.16,-1.8713,52411.86,44298.802
300153.SZ,20220705,8.53,8.75,8.4,8.55,8.59,-0.04,-0.4657,75115.71,64603.825
300153.SZ,20220704,8.46,8.59,8.3,8.59,8.47,0.12,1.4168,55052.0,46724.286
300153.SZ,20220701,8.52,8.59,8.43,8.47,8.52,-0.05,-0.5869,49056.0,41721.714
300153.SZ,20220630,8.45,8.65,8.38,8.52,8.45,0.07,0.8284,61808.06,52625.126
300153.SZ,20220629,8.8,8.82,8.45,8.45,8.85,-0.4,-4.5198,101634.02,87500.773
300153.SZ,20220628,8.73,8.87,8.64,8.85,8.7,0.15,1.7241,111678.08,98196.918
300153.SZ,20220627,8.72,8.76,8.61,8.7,8.69,0.01,0.1151,75910.08,65877.907
300153.SZ,20220624,8.71,8.9,8.63,8.69,8.71,-0.02,-0.2296,99604.0,86951.225
300153.SZ,20220623,8.42,8.74,8.38,8.71,8.43,0.28,3.3215,98620.04,84857.741
300153.SZ,20220622,8.51,8.7,8.42,8.43,8.57,-0.14,-1.6336,82166.0,70257.711
300153.SZ,20220621,8.69,8.69,8.43,8.57,8.74,-0.17,-1.9451,108526.0,92781.436
300153.SZ,20220620,8.44,8.78,8.36,8.74,8.46,0.28,3.3097,153905.0,133253.426
300153.SZ,20220617,8.18,8.47,8.16,8.46,8.22,0.24,2.9197,100031.0,83869.761
300153.SZ,20220616,8.22,8.34,8.21,8.22,8.27,-0.05,-0.6046,57355.0,47383.937
300153.SZ,20220615,8.35,8.6,8.26,8.27,8.38,-0.11,-1.3126,75598.6,63282.502
300153.SZ,20220614,8.31,8.4,8.09,8.38,8.43,-0.05,-0.5931,89659.0,73835.476
300153.SZ,20220613,8.25,8.44,8.2,8.43,8.28,0.15,1.8116,100049.02,83762.224
300153.SZ,20220610,8.08,8.38,8.06,8.28,8.15,0.13,1.5951,87055.02,71932.702
300153.SZ,20220609,8.65,8.65,8.12,8.15,8.67,-0.52,-5.9977,135029.02,111429.857
300153.SZ,20220608,8.56,8.86,8.51,8.67,8.5,0.17,2.0,164362.02,142915.831
300153.SZ,20220607,8.68,8.82,8.46,8.5,8.84,-0.34,-3.8462,175339.0,150498.261
300153.SZ,20220606,9.0,9.0,8.6,8.84,9.21,-0.37,-4.0174,293315.58,258075.371
300153.SZ,20220602,8.13,9.7,8.05,9.21,8.08,1.13,13.9851,400188.77,364297.993
300153.SZ,20220601,7.73,8.45,7.7,8.08,7.85,0.23,2.9299,195554.17,157654.479
300153.SZ,20220531,8.78,8.78,7.78,7.85,7.53,0.32,4.2497,199880.77,161308.081
300153.SZ,20220530,7.54,7.56,7.4,7.53,7.49,0.04,0.534,38337.0,28687.318
300153.SZ,20220527,7.69,7.75,7.4,7.49,7.59,-0.1,-1.3175,50429.0,38059.443
300153.SZ,20220526,7.64,7.65,7.38,7.59,7.6,-0.01,-0.1316,49472.0,37114.024
300153.SZ,20220525,7.23,7.65,7.19,7.6,7.23,0.37,5.1176,58549.0,43536.068
300153.SZ,20220524,7.51,7.6,7.22,7.23,7.6,-0.37,-4.8684,48121.0,35630.895
300153.SZ,20220523,7.39,7.6,7.39,7.6,7.5,0.1,1.3333,57193.0,42928.405
300153.SZ,20220520,7.76,7.88,7.38,7.5,7.44,0.06,0.8065,110216.02,83442.715
300153.SZ,20220519,7.13,7.44,7.12,7.44,7.26,0.18,2.4793,55962.21,40938.419
300153.SZ,20220518,7.12,7.38,7.1,7.26,7.12,0.14,1.9663,48874.0,35552.026
300153.SZ,20220517,7.08,7.19,6.94,7.12,7.1,0.02,0.2817,43991.0,31083.057
300153.SZ,20220516,7.17,7.3,7.08,7.1,7.23,-0.13,-1.7981,48258.0,34538.041
300153.SZ,20220513,7.25,7.31,7.14,7.23,7.29,-0.06,-0.823,31279.66,22573.436
300153.SZ,20220512,7.2,7.42,7.15,7.29,7.17,0.12,1.6736,46445.0,33843.809
300153.SZ,20220511,7.18,7.41,7.16,7.17,7.21,-0.04,-0.5548,56063.02,41004.341
300153.SZ,20220510,7.08,7.24,7.06,7.21,7.14,0.07,0.9804,37790.0,27200.496
