ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003016.SZ,20221230,9.18,4.478,5.1635,3.66,13.801,23.1526,1.3934,1.8853,2.087,4.3575,6.4392,43164.9588,14718.51,12764.622,396254.3218,135115.9218,0.0
003016.SZ,20221229,8.98,1.7806,2.0532,1.55,13.5003,22.6482,1.363,1.8442,2.0416,4.4545,6.5826,43164.9588,14718.51,12764.622,387621.33,132172.2198,0.0
003016.SZ,20221228,8.72,0.8189,0.9443,0.6,13.1095,21.9925,1.3236,1.7908,1.9824,4.5874,6.7789,43164.9588,14718.51,12764.622,376398.4407,128345.4072,0.0
003016.SZ,20221227,8.87,0.9983,1.1512,0.53,13.335,22.3708,1.3463,1.8216,2.0165,4.5098,6.6642,43164.9588,14718.51,12764.622,382873.1846,130553.1837,0.0
003016.SZ,20221226,8.84,1.2232,1.4105,0.59,13.2899,22.2951,1.3418,1.8155,2.0097,4.5251,6.6868,43164.9588,14718.51,12764.622,381578.2358,130111.6284,0.0
003016.SZ,20221223,8.82,1.2927,1.4905,0.62,13.2598,22.2447,1.3387,1.8114,2.0052,4.5353,6.702,43164.9588,14718.51,12764.622,380714.9366,129817.2582,0.0
003016.SZ,20221222,9.03,1.4045,1.6195,0.61,13.5755,22.7743,1.3706,1.8545,2.0529,4.4299,6.5461,43164.9588,14718.51,12764.622,389779.578,132908.1453,0.0
003016.SZ,20221221,9.03,1.8945,2.1845,0.73,13.5755,22.7743,1.3706,1.8545,2.0529,4.4299,6.5461,43164.9588,14718.51,12764.622,389779.578,132908.1453,0.0
003016.SZ,20221220,9.08,3.5947,4.1449,1.5,13.6709,22.9344,1.3789,1.8675,2.0673,4.399,6.5005,43228.8988,14718.51,12764.622,392518.4011,133644.0708,0.0
003016.SZ,20221219,8.95,2.1692,2.5013,0.87,13.4752,22.606,1.3592,1.8408,2.0377,4.4629,6.5949,43228.8988,14718.51,12764.622,386898.6443,131730.6645,0.0
003016.SZ,20221216,9.15,1.4217,1.6393,0.54,13.7763,23.1112,1.3895,1.8819,2.0833,4.3653,6.4507,43228.8988,14718.51,12764.622,395544.424,134674.3665,0.0
003016.SZ,20221215,9.14,2.415,2.7846,0.92,13.7612,23.0859,1.388,1.8799,2.081,4.3701,6.4578,43228.8988,14718.51,12764.622,395112.135,134527.1814,0.0
003016.SZ,20221214,9.33,3.3085,3.8149,1.18,14.0473,23.5658,1.4169,1.9189,2.1243,4.2811,6.3263,43228.8988,14718.51,12764.622,403325.6258,137323.6983,0.0
003016.SZ,20221213,9.11,2.7079,3.1224,1.06,13.7161,23.0101,1.3835,1.8737,2.0742,4.3845,6.4791,43228.8988,14718.51,12764.622,393815.2681,134085.6261,
003016.SZ,20221212,9.09,2.6193,3.0202,1.01,13.686,22.9596,1.3804,1.8696,2.0696,4.3941,6.4933,43228.8988,14718.51,12764.622,392950.6901,133791.2559,
003016.SZ,20221209,8.93,2.083,2.4019,0.68,13.4451,22.5555,1.3561,1.8367,2.0332,4.4729,6.6097,43228.8988,14718.51,12764.622,386034.0663,131436.2943,0.0
003016.SZ,20221208,9.02,2.4152,2.7849,0.82,13.5806,22.7828,1.3698,1.8552,2.0537,4.4282,6.5437,43228.8988,14718.51,12764.622,389924.6672,132760.9602,0.0
003016.SZ,20221207,9.02,4.2247,4.8714,1.88,13.5806,22.7828,1.3698,1.8552,2.0537,4.4282,6.5437,43228.8988,14718.51,12764.622,389924.6672,132760.9602,0.0
003016.SZ,20221206,8.82,1.4655,1.6898,0.66,13.2794,22.2776,1.3394,1.8141,2.0081,4.5286,6.6921,43228.8988,14718.51,12764.622,381278.8874,129817.2582,0.0
003016.SZ,20221205,8.76,2.7231,3.1399,1.42,13.1891,22.1261,1.3303,1.8017,1.9945,4.5597,6.7379,43228.8988,14718.51,12764.622,378685.1535,128934.1476,0.0
003016.SZ,20221202,8.8,4.4047,5.079,3.55,13.2493,22.2271,1.3364,1.8099,2.0036,4.5389,6.7073,43228.8988,14718.51,12764.622,380414.3094,129522.888,0.0
003016.SZ,20221201,8.58,1.8778,2.1652,1.82,12.9181,21.6714,1.303,1.7647,1.9535,4.6553,6.8793,43228.8988,14718.51,12764.622,370903.9517,126284.8158,0.0
003016.SZ,20221130,8.45,0.7916,0.9128,0.76,12.7224,21.3431,1.2832,1.738,1.9239,4.7269,6.9851,43228.8988,14718.51,12764.622,365284.1949,124371.4095,0.0
003016.SZ,20221129,8.44,1.3691,1.5787,1.47,12.7073,21.3178,1.2817,1.7359,1.9216,4.7325,6.9934,43228.8988,14718.51,12764.622,364851.9059,124224.2244,0.0
003016.SZ,20221128,8.23,1.1305,1.3035,1.28,12.3911,20.7874,1.2498,1.6927,1.8738,4.8533,7.1718,43228.8988,14718.51,12764.622,355773.8371,121133.3373,0.0
003016.SZ,20221125,8.39,1.0272,1.1844,1.11,12.632,21.1915,1.2741,1.7256,1.9102,4.7607,7.0351,43228.8988,14718.51,12764.622,362690.4609,123488.2989,0.0
003016.SZ,20221124,8.37,0.8328,0.9603,0.77,12.6019,21.141,1.2711,1.7215,1.9057,4.7721,7.0519,43228.8988,14718.51,12764.622,361825.883,123193.9287,0.0
