ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003016.SZ,20231229,8.17,0.4313,1.2564,0.73,27.2094,30.1177,1.2362,2.0162,2.0237,7.2623,3.6003,43003.9698,42798.9112,14691.7112,351342.4333,349667.1045,0.0
003016.SZ,20231228,8.08,0.5599,1.6311,0.89,26.9097,29.7859,1.2226,1.994,2.0014,7.3432,3.6404,43003.9698,42798.9112,14691.7112,347472.076,345815.2025,
003016.SZ,20231227,7.99,0.5054,1.4724,0.79,26.61,29.4542,1.209,1.9718,1.9791,7.4259,3.6814,43003.9698,42798.9112,14691.7112,343601.7187,341963.3005,0.0
003016.SZ,20231226,7.97,0.5296,1.5428,0.83,26.5433,29.3804,1.206,1.9668,1.9742,7.4445,3.6907,43003.9698,42798.9112,14691.7112,342741.6393,341107.3223,
003016.SZ,20231225,8.02,0.6518,1.8989,1.07,26.7099,29.5648,1.2135,1.9792,1.9866,7.3981,3.6677,43003.9698,42798.9112,14691.7112,344891.8378,343247.2678,
003016.SZ,20231222,8.14,0.7099,2.0679,1.23,27.1095,30.0071,1.2317,2.0088,2.0163,7.2891,3.6136,43003.9698,42798.9112,14691.7112,350052.3142,348383.1372,
003016.SZ,20231221,8.25,0.7639,2.2253,1.43,27.4759,30.4126,1.2483,2.0359,2.0435,7.1919,3.5654,43003.9698,42798.9112,14691.7112,354782.7509,353091.0174,
003016.SZ,20231220,8.11,0.545,1.5875,1.05,27.0096,29.8965,1.2271,2.0014,2.0088,7.316,3.627,43003.9698,42798.9112,14691.7112,348762.1951,347099.1698,
003016.SZ,20231219,8.23,0.5304,1.5452,1.02,27.4093,30.3389,1.2453,2.031,2.0386,7.2094,3.5741,43003.9698,42798.9112,14691.7112,353922.6715,352235.0392,0.0
003016.SZ,20231218,8.27,0.4942,1.4398,0.81,27.5425,30.4863,1.2514,2.0409,2.0485,7.1745,3.5568,43003.9698,42798.9112,14691.7112,355642.8302,353946.9956,0.0
003016.SZ,20231215,8.4,0.5408,1.5755,0.7,27.9754,30.9656,1.271,2.0729,2.0807,7.0635,3.5017,43003.9698,42798.9112,14691.7112,361233.3463,359510.8541,0.0
003016.SZ,20231214,8.35,0.5624,1.6382,0.7,27.8089,30.7813,1.2635,2.0606,2.0683,7.1057,3.5227,43003.9698,42798.9112,14691.7112,359083.1478,357370.9085,0.0
003016.SZ,20231213,8.32,0.4722,1.3757,0.58,27.709,30.6707,1.2589,2.0532,2.0609,7.1314,3.5354,43003.9698,42798.9112,14691.7112,357793.0287,356086.9412,0.0
003016.SZ,20231212,8.41,0.5323,1.5505,0.62,28.0087,31.0024,1.2725,2.0754,2.0832,7.0551,3.4976,43003.9698,42798.9112,14691.7112,361663.386,359938.8432,0.0
003016.SZ,20231211,8.28,0.957,2.7878,1.19,27.5758,30.5232,1.2529,2.0433,2.051,7.1658,3.5525,43003.9698,42798.9112,14691.7112,356072.8699,354374.9847,0.0
003016.SZ,20231208,8.27,1.3192,3.843,1.97,27.5425,30.4863,1.2514,2.0409,2.0485,7.1745,3.5568,43003.9698,42798.9112,14691.7112,355642.8302,353946.9956,0.0
003016.SZ,20231207,8.54,0.7231,2.1064,1.08,28.4417,31.4817,1.2922,2.1075,2.1154,6.9477,3.4443,43003.9698,42798.9112,14691.7112,367253.9021,365502.7016,0.0
003016.SZ,20231206,8.61,0.5524,1.6093,0.79,28.6748,31.7397,1.3028,2.1248,2.1327,6.8912,3.4163,43003.9698,42798.9112,14691.7112,370264.18,368498.6254,0.0
003016.SZ,20231205,8.58,0.7325,2.1339,1.04,28.5749,31.6291,1.2983,2.1174,2.1253,6.9153,3.4283,43003.9698,42798.9112,14691.7112,368974.0609,367214.6581,0.0
003016.SZ,20231204,8.76,0.7039,2.0506,0.95,29.1744,32.2927,1.3255,2.1618,2.1698,6.7732,3.3578,43003.9698,42798.9112,14691.7112,376714.7754,374918.4621,0.0
003016.SZ,20231201,8.79,0.642,1.8704,0.86,29.2743,32.4033,1.33,2.1692,2.1773,6.7501,3.3464,43003.9698,42798.9112,14691.7112,378004.8945,376202.4294,0.0
003016.SZ,20231130,8.69,0.731,2.1294,0.99,28.9412,32.0346,1.3149,2.1445,2.1525,6.8277,3.3849,43003.9698,42798.9112,14691.7112,373704.4976,371922.5383,0.0
003016.SZ,20231129,8.75,0.6873,2.0023,0.93,29.1411,32.2558,1.324,2.1593,2.1674,6.7809,3.3617,43003.9698,42798.9112,14691.7112,376284.7358,374490.473,0.0
003016.SZ,20231128,8.81,0.7661,2.2318,1.0,29.3409,32.477,1.3331,2.1741,2.1822,6.7347,3.3388,43003.9698,42798.9112,14691.7112,378864.9739,377058.4077,0.0
003016.SZ,20231127,8.72,0.859,2.5024,1.13,29.0412,32.1452,1.3195,2.1519,2.1599,6.8042,3.3732,43003.9698,42798.9112,14691.7112,374994.6167,373206.5057,0.0
003016.SZ,20231124,8.79,0.6896,2.009,0.91,29.2743,32.4033,1.33,2.1692,2.1773,6.7501,3.3464,43003.9698,42798.9112,14691.7112,378004.8945,376202.4294,0.0
003016.SZ,20231123,8.88,0.6977,2.0325,0.88,29.574,32.735,1.3437,2.1914,2.1996,6.6816,3.3125,43003.9698,42798.9112,14691.7112,381875.2518,380054.3315,0.0
003016.SZ,20231122,8.8,0.693,2.0189,0.87,29.3076,32.4401,1.3316,2.1716,2.1798,6.7424,3.3426,43003.9698,42798.9112,14691.7112,378434.9342,376630.4186,0.0
003016.SZ,20231121,8.88,0.91,2.651,1.19,29.574,32.735,1.3437,2.1914,2.1996,6.6816,3.3125,43003.9698,42798.9112,14691.7112,381875.2518,380054.3315,0.0
003016.SZ,20231120,8.92,0.8087,2.3558,1.11,29.7072,32.8825,1.3497,2.2013,2.2095,6.6517,3.2976,43003.9698,42798.9112,14691.7112,383595.4106,381766.2879,0.0
003016.SZ,20231117,8.85,0.6882,2.0047,0.95,29.4741,32.6244,1.3391,2.184,2.1921,6.7043,3.3237,43003.9698,42798.9112,14691.7112,380585.1327,378770.3641,0.0
003016.SZ,20231116,8.82,0.8659,2.5226,1.23,29.3742,32.5139,1.3346,2.1766,2.1847,6.7271,3.335,43003.9698,42798.9112,14691.7112,379295.0136,377486.3968,0.0
003016.SZ,20231115,8.85,0.7282,2.1213,1.05,29.4741,32.6244,1.3391,2.184,2.1921,6.7043,3.3237,43003.9698,42798.9112,14691.7112,380585.1327,378770.3641,0.0
003016.SZ,20231114,8.83,0.7433,2.1652,1.03,29.4075,32.5507,1.3361,2.179,2.1872,6.7195,3.3312,43003.9698,42798.9112,14691.7112,379725.0533,377914.3859,0.0
003016.SZ,20231113,8.8,0.6275,1.8223,0.81,29.3076,32.4401,1.3316,2.1716,2.1798,6.7424,3.3426,43003.9698,42798.9112,14736.7112,378434.9342,376630.4186,0.0
003016.SZ,20231110,8.71,0.6524,1.8967,0.8,29.0079,32.1084,1.3179,2.1494,2.1575,6.8121,3.3771,43003.9698,42843.9112,14736.7112,374564.577,373170.4666,0.0
003016.SZ,20231109,8.71,0.769,2.2356,0.95,29.0079,32.1084,1.3179,2.1494,2.1575,6.8121,3.3771,43003.9698,42843.9112,14736.7112,374564.577,373170.4666,0.0
003016.SZ,20231108,8.73,0.6789,1.9736,0.85,29.0745,32.1821,1.321,2.1544,2.1624,6.7964,3.3694,43003.9698,42843.9112,14736.7112,375424.6564,374027.3448,0.0
003016.SZ,20231107,8.78,0.882,2.5641,1.04,29.241,32.3664,1.3285,2.1667,2.1748,6.7577,3.3502,43003.9698,42843.9112,14736.7112,377574.8548,376169.5403,0.0
003016.SZ,20231106,8.73,0.873,2.5381,0.89,29.0745,32.1821,1.321,2.1544,2.1624,6.7964,3.3694,43003.9698,42843.9112,14736.7112,375424.6564,374027.3448,0.0
003016.SZ,20231103,8.62,0.897,2.608,0.87,28.7081,31.7766,1.3043,2.1272,2.1352,6.8832,3.4124,43003.9698,42843.9112,14736.7112,370694.2197,369314.5145,0.0
003016.SZ,20231102,8.53,0.6971,2.0266,0.65,28.4084,31.4448,1.2907,2.105,2.1129,6.9558,3.4484,43003.9698,42843.9112,14736.7112,366823.8624,365458.5625,0.0
003016.SZ,20231101,8.6,0.643,1.8693,0.56,28.6415,31.7029,1.3013,2.1223,2.1302,6.8992,3.4203,43003.9698,42843.9112,14736.7112,369834.1403,368457.6363,0.0
003016.SZ,20231031,8.6,1.1278,3.2789,0.94,28.6415,31.7029,1.3013,2.1223,2.1302,6.8992,3.4203,43003.9698,42843.9112,14736.7112,369834.1403,368457.6363,0.0
003016.SZ,20231030,8.65,1.5282,4.4428,1.37,28.808,31.8872,1.3089,2.1346,2.1426,6.8593,3.4005,43003.9698,42843.9112,14736.7112,371984.3388,370599.8319,0.0
003016.SZ,20231027,8.8,1.1847,3.4442,1.09,29.3076,30.0979,1.3435,2.1716,2.1714,6.7424,3.3426,43003.9698,42843.9112,14736.7112,378434.9342,377026.4186,0.0
003016.SZ,20231026,8.73,2.4451,2.4451,0.73,29.0745,29.8585,1.3328,2.1544,2.1541,6.7964,3.3694,43003.9698,14736.7112,14736.7112,375424.6564,128651.4888,0.0
003016.SZ,20231025,8.66,2.9712,2.9712,0.83,28.8413,29.6191,1.3221,2.1371,2.1369,6.8514,3.3966,43003.9698,14736.7112,14736.7112,372414.3785,127619.919,0.0
003016.SZ,20231024,8.57,4.152,4.152,1.2,28.5416,29.3113,1.3083,2.1149,2.1147,6.9233,3.4323,43003.9698,14736.7112,14736.7112,368544.0212,126293.615,0.0
003016.SZ,20231023,8.24,3.1692,3.1692,0.92,27.4426,28.1826,1.258,2.0334,2.0332,7.2006,3.5697,43003.9698,14737.4612,14737.4612,354352.7112,121436.6803,0.0
