ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003016.SZ,20251231,9.69,6.4312,20.8479,0.51,,,1.5216,2.8996,2.8249,2.3698,,42052.1612,41088.2842,12675.0419,407485.442,398145.4739,0
003016.SZ,20251230,9.96,8.6292,27.9731,0.74,,,1.564,2.9804,2.9036,2.3055,,42052.1612,41088.2842,12675.0419,418839.5256,409239.3106,0
003016.SZ,20251229,10.7,13.0951,42.4498,1.32,,,1.6802,3.2019,3.1194,2.1461,,42052.1612,41088.2842,12675.0419,449958.1248,439644.6409,0
003016.SZ,20251226,10.28,14.6052,47.3452,1.81,,,1.6143,3.0762,2.9969,2.2338,,42052.1612,41088.2842,12675.0419,432296.2171,422387.5616,0
003016.SZ,20251225,10.78,19.511,63.2481,3.87,,,1.6928,3.2258,3.1427,2.1301,,42052.1612,41088.2842,12675.0419,453322.2977,442931.7037,0
003016.SZ,20251224,10.33,6.6069,21.4173,1.34,,,1.6221,3.0912,3.0115,2.2229,,42052.1612,41088.2842,12675.0419,434398.8252,424441.9758,1
003016.SZ,20251223,9.39,4.3955,14.2487,0.81,,,1.4745,2.8099,2.7375,2.4455,,42052.1612,41088.2842,12675.0419,394869.7937,385818.9886,0
003016.SZ,20251222,9.35,4.6157,14.9625,,,,1.4682,2.7979,2.7258,2.4559,,42052.1612,41088.2842,12675.0419,393187.7072,384175.4573,0
003016.SZ,20251219,9.51,5.2822,17.123,0.74,,,1.4934,2.8458,2.7724,2.4146,,42052.1612,41088.2842,12675.0419,399916.053,390749.5827,0
003016.SZ,20251218,9.15,4.2994,13.9372,0.51,,,1.4368,2.7381,2.6675,2.5096,,42052.1612,41088.2842,12675.0419,384777.275,375957.8004,0
003016.SZ,20251217,9.1,6.1035,19.7855,0.61,,,1.429,2.7231,2.6529,2.5234,,42052.1612,41088.2842,12675.0419,382674.6669,373903.3862,0
003016.SZ,20251216,9.32,6.8653,22.2549,0.62,,,1.4635,2.7889,2.7171,2.4638,,42052.1612,41088.2842,12675.0419,391926.1424,382942.8087,0
003016.SZ,20251215,9.55,9.019,29.2367,0.77,,,1.4996,2.8578,2.7841,2.4045,,42052.1612,41088.2842,12675.0419,401598.1395,392393.1141,0
003016.SZ,20251212,10.36,9.2115,29.8605,0.71,,,1.6268,3.1001,3.0202,2.2165,,42052.1612,41088.2842,12675.0419,435660.39,425674.6243,-1
003016.SZ,20251211,11.51,11.2383,36.4309,0.91,,,1.8074,3.4443,3.3555,1.995,,42052.1612,41088.2842,12675.0419,484020.3754,472926.1511,-1
003016.SZ,20251210,12.79,13.9153,45.1087,1.13,,,2.0084,3.8273,3.7287,1.7954,,42052.1612,41088.2842,12675.0419,537847.1417,525519.1549,1
003016.SZ,20251209,11.63,11.7231,38.0022,0.98,,,1.8263,3.4802,3.3905,1.9745,,42052.1612,41088.2842,12675.0419,489066.6348,477856.7452,1
003016.SZ,20251208,10.57,12.5556,40.701,,,,1.6598,3.163,3.0815,2.1725,,42052.1612,41088.2842,12675.0419,444491.3439,434303.164,0
003016.SZ,20251205,10.26,15.1192,49.0114,,,,1.6111,3.0702,2.9911,2.2381,,42052.1612,41088.2842,12675.0419,431455.1739,421565.7959,0
003016.SZ,20251204,10.81,8.674,28.1183,,,,1.6975,3.2348,3.1514,2.1242,,42052.1612,41088.2842,12675.0419,454583.8626,444164.3522,0
003016.SZ,20251203,10.49,13.307,43.137,,,,1.6472,3.139,3.0581,2.189,,42052.1612,41088.2842,12675.0419,441127.171,431016.1013,1
003016.SZ,20251202,9.54,9.9064,32.1133,2.54,,,1.4981,2.8548,2.7812,2.407,,42052.1612,41088.2842,12675.0419,401177.6178,391982.2313,0
003016.SZ,20251201,9.02,2.7871,9.035,0.65,,,1.4164,2.6992,2.6296,2.5458,,42052.1612,41088.2842,12675.0419,379310.494,370616.3235,0
003016.SZ,20251128,9.25,2.7531,8.9245,0.57,,,1.4525,2.768,2.6966,2.4825,,42052.1612,41088.2842,12675.0419,388982.4911,380066.6289,0
003016.SZ,20251127,9.05,3.5256,11.4287,0.65,,,1.4211,2.7081,2.6383,2.5373,,42052.1612,41088.2842,12675.0419,380572.0589,371848.972,0
003016.SZ,20251126,9.23,5.9965,19.4388,1.04,,,1.4494,2.762,2.6908,2.4879,,42052.1612,41088.2842,12675.0419,388141.4479,379244.8632,0
003016.SZ,20251125,8.78,4.448,14.4189,0.68,,,1.3787,2.6273,2.5596,2.6154,,42052.1612,41088.2842,12675.0419,369217.9753,360755.1353,0
003016.SZ,20251124,8.53,4.7986,15.5555,0.68,,,1.3395,2.5525,2.4867,2.692,,42052.1612,41088.2842,12675.0419,358704.935,350483.0642,0
003016.SZ,20251121,8.69,5.4196,17.5686,0.73,,,1.3646,2.6004,2.5334,2.6425,,42052.1612,41088.2842,12675.0419,365433.2808,357057.1897,-1
003016.SZ,20251120,9.65,6.596,21.3822,0.84,,,1.5153,2.8877,2.8133,2.3796,,42052.1612,41088.2842,12675.0419,405803.3556,396501.9425,0
003016.SZ,20251119,9.83,7.7057,24.9794,0.91,,,1.5436,2.9415,2.8657,2.336,,42052.1612,41088.2842,12675.0419,413372.7446,403897.8337,0
003016.SZ,20251118,9.67,8.1904,26.5505,1.11,,,1.5185,2.8937,2.8191,2.3747,,42052.1612,41088.2842,12675.0419,406644.3988,397323.7082,0
003016.SZ,20251117,9.58,7.5191,24.3744,1.06,,,1.5043,2.8667,2.7929,2.397,,42052.1612,41088.2842,12675.0419,402859.7043,393625.7626,0
003016.SZ,20251114,9.34,6.9926,22.6679,1.12,,,1.4667,2.7949,2.7229,2.4586,,42052.1612,41088.2842,12675.0419,392767.1856,383764.5744,0
003016.SZ,20251113,9.49,8.7784,28.4567,1.71,,,1.4902,2.8398,2.7666,2.4197,,42052.1612,41088.2842,12675.0419,399075.0098,389927.8171,0
003016.SZ,20251112,9.35,10.6598,34.5556,2.67,,,1.4682,2.7979,2.7258,2.4559,,42052.1612,41088.2842,12675.0419,393187.7072,384175.4573,0
003016.SZ,20251111,8.91,2.9287,9.4939,0.59,,,1.3991,2.6662,2.5975,2.5772,,42052.1612,41088.2842,12675.0419,374684.7563,366096.6122,0
003016.SZ,20251110,9.02,6.0602,19.6451,1.27,,,1.4164,2.6992,2.6296,2.5458,,42052.1612,41088.2842,12675.0419,379310.494,370616.3235,0
003016.SZ,20251107,8.74,2.6924,8.7278,0.57,,,1.3724,2.6154,2.548,2.6273,,42052.1612,41088.2842,12675.0419,367535.8889,359111.6039,0
003016.SZ,20251106,8.81,3.3197,10.7613,0.7,,,1.3834,2.6363,2.5684,2.6065,,42052.1612,41088.2842,12675.0419,370479.5402,361987.7838,0
003016.SZ,20251105,8.91,4.9985,16.2035,1.04,,,1.3991,2.6662,2.5975,2.5772,,42052.1612,41088.2842,12675.0419,374684.7563,366096.6122,0
003016.SZ,20251104,9.05,7.7,24.9607,1.64,,,1.4211,2.7081,2.6383,2.5373,,42052.1612,41088.2842,12675.0419,380572.0589,371848.972,0
003016.SZ,20251103,8.74,5.1163,16.5853,1.11,,,1.3724,2.6154,2.548,2.6273,,42052.1612,41088.2842,12675.0419,367535.8889,359111.6039,0
003016.SZ,20251031,8.38,2.5486,8.2618,0.54,,,1.3159,2.5076,2.443,2.7402,,42052.1612,41088.2842,12675.0419,352397.1109,344319.8216,0
003016.SZ,20251030,8.27,3.2932,10.6753,0.7,,,1.2986,2.4747,2.411,2.7767,,42052.1612,41088.2842,12675.0419,347771.3731,339800.1103,0
003016.SZ,20251029,8.6,5.4731,17.742,1.23,,,1.3505,2.5735,2.5072,2.6701,,42052.1612,41088.2842,12675.0419,361648.5863,353359.2441,0
003016.SZ,20251028,8.84,7.0458,22.8403,1.73,,,1.3857,2.6453,2.635,2.5976,,42052.1612,41088.2842,12675.0419,371741.105,363220.4323,0
003016.SZ,20251027,8.46,4.6642,15.1198,0.96,,,1.3262,2.5316,2.5217,2.7143,,42052.1612,41088.2842,12675.0419,355761.2838,347606.8843,0
003016.SZ,20251024,8.41,2.9885,9.6878,0.55,,,1.3183,2.5166,2.5068,2.7304,,42052.1612,41088.2842,12675.0419,353658.6757,345552.4701,0
003016.SZ,20251023,8.36,3.2829,10.6422,0.62,,,1.3105,2.5017,2.4919,2.7468,,42052.1612,41088.2842,12675.0419,351556.0676,343498.0559,0
003016.SZ,20251022,8.46,4.3321,14.0432,0.84,,,1.3262,2.5316,2.5217,2.7143,,42052.1612,41088.2842,12675.0419,355761.2838,347606.8843,0
003016.SZ,20251021,8.53,5.0443,16.352,1.02,,,1.3371,2.5525,2.5426,2.692,,42052.1612,41088.2842,12675.0419,358704.935,350483.0642,0
003016.SZ,20251020,8.65,8.676,28.1246,2.05,,,1.356,2.5884,2.5784,2.6547,,42052.1612,41088.2842,12675.0419,363751.1944,355413.6583,0
003016.SZ,20251017,8.93,5.9623,19.3279,1.52,,,1.3998,2.6722,2.6618,2.5714,,42052.1612,41088.2842,12675.0419,375525.7995,366918.3779,1
003016.SZ,20251016,8.12,2.5447,8.2489,0.53,,,1.2729,2.4298,2.4204,2.828,,42052.1612,41088.2842,12675.0419,341463.5489,333636.8677,0
003016.SZ,20251015,8.36,3.692,11.9682,0.87,,,1.3105,2.5017,2.4919,2.7468,,42052.1612,41088.2842,12675.0419,351556.0676,343498.0559,0
003016.SZ,20251014,8.24,3.7952,12.3029,1.02,,,1.2917,2.4657,2.4562,2.7868,,42052.1612,41088.2842,12675.0419,346509.8083,338567.4618,0
003016.SZ,20251013,8.16,5.1735,16.7707,1.84,,,1.2791,2.4418,2.4323,2.8141,,42052.1612,41088.2842,12675.0419,343145.6354,335280.3991,0
003016.SZ,20251010,7.99,4.4375,14.385,2.16,,,1.2525,2.3909,2.3816,2.874,,42052.1612,41088.2842,12675.0419,335996.768,328295.3908,0
003016.SZ,20251009,8.02,6.7225,21.792,7.61,,,1.2572,2.3999,2.3906,2.8632,,42052.1612,41088.2842,12675.0419,337258.3328,329528.0393,0
003016.SZ,20250930,7.87,1.2,3.8898,1.37,,,1.2337,2.355,2.3459,2.9178,,42052.1612,41088.2842,12675.0419,330950.5086,323364.7967,0
003016.SZ,20250929,7.93,1.0531,3.414,1.31,,,1.2431,2.373,2.3637,2.8957,,42052.1612,41088.2842,12675.0419,333473.6383,325830.0937,0
