ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002270.SZ,20221128,8.3,8.33,8.1,8.2,8.36,-0.16,-1.9139,69446.0,56974.26
002270.SZ,20221125,8.2,8.4,8.14,8.36,8.23,0.13,1.5796,138943.51,115196.112
002270.SZ,20221124,8.25,8.3,8.19,8.23,8.23,0.0,0.0,62430.46,51524.727
002270.SZ,20221123,8.18,8.24,7.99,8.23,8.18,0.05,0.6112,105598.15,85665.426
002270.SZ,20221122,8.43,8.46,8.14,8.18,8.42,-0.24,-2.8504,125667.5,104020.625
002270.SZ,20221121,8.49,8.5,8.33,8.42,8.49,-0.07,-0.8245,87056.96,73105.103
002270.SZ,20221118,8.45,8.56,8.4,8.49,8.45,0.04,0.4734,151156.75,128599.961
002270.SZ,20221117,8.37,8.47,8.22,8.45,8.38,0.07,0.8353,98508.34,82114.755
002270.SZ,20221116,8.53,8.55,8.27,8.38,8.53,-0.15,-1.7585,118928.42,99751.083
002270.SZ,20221115,8.33,8.59,8.3,8.53,8.38,0.15,1.79,130035.09,110379.315
002270.SZ,20221114,8.63,8.64,8.3,8.38,8.61,-0.23,-2.6713,163836.47,138150.513
002270.SZ,20221111,8.74,8.77,8.56,8.61,8.57,0.04,0.4667,132019.0,114292.174
002270.SZ,20221110,8.7,8.7,8.48,8.57,8.76,-0.19,-2.1689,159276.37,136653.398
002270.SZ,20221109,8.66,8.82,8.54,8.76,8.68,0.08,0.9217,139462.33,121251.636
002270.SZ,20221108,8.68,8.71,8.54,8.68,8.74,-0.06,-0.6865,112036.77,96448.522
002270.SZ,20221107,8.77,8.82,8.52,8.74,8.78,-0.04,-0.4556,237590.08,205629.398
002270.SZ,20221104,8.6,8.91,8.53,8.78,8.62,0.16,1.8561,320286.74,280207.77
002270.SZ,20221103,8.21,8.63,8.18,8.62,8.28,0.34,4.1063,281797.9,238256.028
002270.SZ,20221102,8.33,8.37,8.23,8.28,8.33,-0.05,-0.6002,160787.26,133238.136
002270.SZ,20221101,8.06,8.34,8.06,8.33,8.05,0.28,3.4783,179192.47,147635.913
002270.SZ,20221031,8.15,8.19,7.9,8.05,8.0,0.05,0.625,138797.27,111934.478
002270.SZ,20221028,8.17,8.33,7.94,8.0,8.27,-0.27,-3.2648,172720.5,139874.64
002270.SZ,20221027,8.55,8.6,8.23,8.27,8.56,-0.29,-3.3879,232025.94,195577.34
002270.SZ,20221026,8.41,8.57,8.22,8.56,8.44,0.12,1.4218,293119.11,245902.739
002270.SZ,20221025,8.02,8.46,7.94,8.44,8.16,0.28,3.4314,305358.12,252947.977
002270.SZ,20221024,8.12,8.34,8.1,8.16,8.1,0.06,0.7407,171077.5,140710.288
002270.SZ,20221021,8.05,8.18,8.02,8.1,7.99,0.11,1.3767,103309.5,83759.885
002270.SZ,20221020,8.02,8.17,7.85,7.99,8.09,-0.1,-1.2361,119082.5,95091.763
002270.SZ,20221019,8.14,8.28,8.08,8.09,8.18,-0.09,-1.1002,141035.0,115375.503
002270.SZ,20221018,8.22,8.25,8.08,8.18,8.22,-0.04,-0.4866,158709.0,129557.425
002270.SZ,20221017,7.8,8.22,7.72,8.22,7.83,0.39,4.9808,204282.47,164916.426
002270.SZ,20221014,7.79,7.89,7.75,7.83,7.73,0.1,1.2937,110700.5,86723.58
002270.SZ,20221013,7.55,7.83,7.53,7.73,7.64,0.09,1.178,97736.0,75542.195
002270.SZ,20221012,7.35,7.65,7.2,7.64,7.39,0.25,3.3829,119890.0,89303.866
002270.SZ,20221011,7.3,7.52,7.26,7.39,7.32,0.07,0.9563,104238.99,76901.046
002270.SZ,20221010,7.56,7.6,7.27,7.32,7.54,-0.22,-2.9178,75712.22,56312.076
002270.SZ,20220930,7.61,7.67,7.44,7.54,7.69,-0.15,-1.9506,76663.85,57857.503
002270.SZ,20220929,7.58,7.8,7.49,7.69,7.52,0.17,2.2606,101948.17,78002.716
002270.SZ,20220928,7.74,7.84,7.51,7.52,7.79,-0.27,-3.466,81721.02,62421.922
002270.SZ,20220927,7.69,7.8,7.58,7.79,7.64,0.15,1.9634,85624.52,65935.185
002270.SZ,20220926,7.55,7.73,7.5,7.64,7.63,0.01,0.1311,77436.37,59182.367
002270.SZ,20220923,7.8,7.83,7.59,7.63,7.79,-0.16,-2.0539,82336.5,63170.742
002270.SZ,20220922,7.72,7.9,7.66,7.79,7.76,0.03,0.3866,104583.0,81617.71
002270.SZ,20220921,8.02,8.05,7.86,8.02,8.08,-0.06,-0.7426,108347.01,86468.707
002270.SZ,20220920,7.74,8.13,7.74,8.08,7.62,0.46,6.0367,182168.65,145347.538
002270.SZ,20220919,7.7,7.91,7.58,7.62,7.74,-0.12,-1.5504,109834.02,84595.83
002270.SZ,20220916,7.8,8.0,7.71,7.74,7.84,-0.1,-1.2755,140741.18,110283.271
002270.SZ,20220915,8.14,8.2,7.7,7.84,8.12,-0.28,-3.4483,225563.94,177027.495
002270.SZ,20220914,8.14,8.28,8.04,8.12,8.3,-0.18,-2.1687,109522.0,89056.144
002270.SZ,20220913,8.47,8.47,8.28,8.3,8.38,-0.08,-0.9547,93620.0,78049.503
002270.SZ,20220909,8.53,8.57,8.33,8.38,8.55,-0.17,-1.9883,109344.0,91838.988
002270.SZ,20220908,8.81,8.85,8.53,8.55,8.8,-0.25,-2.8409,165971.81,143672.006
002270.SZ,20220907,8.68,8.94,8.58,8.8,8.71,0.09,1.0333,195339.0,172171.242
002270.SZ,20220906,8.33,8.75,8.21,8.71,8.31,0.4,4.8135,247931.01,211679.39
002270.SZ,20220905,8.39,8.48,8.27,8.31,8.39,-0.08,-0.9535,137888.82,115225.024
002270.SZ,20220902,8.13,8.53,7.94,8.39,8.12,0.27,3.3251,259507.93,214785.945
002270.SZ,20220901,8.28,8.42,8.06,8.12,8.32,-0.2,-2.4038,238734.69,195244.031
002270.SZ,20220831,9.06,9.15,8.25,8.32,9.15,-0.83,-9.071,434762.33,371787.718
002270.SZ,20220830,9.47,9.67,9.11,9.15,9.44,-0.29,-3.072,337038.96,314103.184
002270.SZ,20220829,9.44,9.75,9.26,9.44,9.56,-0.12,-1.2552,335099.44,316721.131
002270.SZ,20220826,9.45,10.07,9.45,9.56,9.35,0.21,2.246,563421.1,550456.32
002270.SZ,20220825,10.31,10.45,9.35,9.35,10.39,-1.04,-10.0096,737181.85,709189.761
002270.SZ,20220824,10.5,10.84,9.95,10.39,10.2,0.19,1.8627,823318.33,858587.874
002270.SZ,20220823,10.21,10.63,9.88,10.2,10.1,0.1,0.9901,750137.0,770464.778
002270.SZ,20220822,10.74,10.75,10.04,10.1,9.77,0.33,3.3777,1017315.59,1057537.821
002270.SZ,20220819,9.55,9.94,9.22,9.77,9.54,0.23,2.4109,576840.86,550825.426
002270.SZ,20220818,9.3,9.97,9.28,9.54,9.3,0.24,2.5806,654654.79,630021.045
002270.SZ,20220817,9.41,9.47,9.25,9.3,9.51,-0.21,-2.2082,515248.73,480428.08
002270.SZ,20220816,8.96,9.86,8.96,9.51,8.96,0.55,6.1384,916911.17,858930.18
002270.SZ,20220815,9.24,9.29,8.93,8.96,9.21,-0.25,-2.7144,688808.03,622666.06
002270.SZ,20220812,8.34,9.21,8.31,9.21,8.37,0.84,10.0358,434512.81,392877.755
002270.SZ,20220811,8.31,8.48,8.2,8.37,8.3,0.07,0.8434,212938.17,177365.941
002270.SZ,20220810,8.1,8.44,8.0,8.3,8.13,0.17,2.091,274726.22,225490.168
002270.SZ,20220809,8.42,8.44,8.08,8.13,8.41,-0.28,-3.3294,281947.68,231714.913
002270.SZ,20220808,8.08,8.44,7.93,8.41,8.19,0.22,2.6862,237586.69,196771.872
002270.SZ,20220805,8.48,8.55,7.98,8.19,8.47,-0.28,-3.3058,334091.58,272650.409
002270.SZ,20220804,8.3,8.64,8.29,8.47,8.24,0.23,2.7913,238987.76,202581.005
002270.SZ,20220803,8.28,8.68,8.13,8.24,8.28,-0.04,-0.4831,301674.19,255243.583
002270.SZ,20220802,8.82,8.82,8.18,8.28,9.0,-0.72,-8.0,376889.81,317172.46
002270.SZ,20220801,9.06,9.1,8.78,9.0,8.99,0.01,0.1112,337872.18,302577.17
002270.SZ,20220729,8.5,9.11,8.48,8.99,8.52,0.47,5.5164,474879.58,422542.916
002270.SZ,20220728,8.75,8.77,8.46,8.52,8.68,-0.16,-1.8433,211536.29,181883.306
002270.SZ,20220727,8.66,8.82,8.63,8.68,8.75,-0.07,-0.8,136707.15,119063.764
002270.SZ,20220726,8.51,8.75,8.32,8.75,8.55,0.2,2.3392,164941.31,141410.461
002270.SZ,20220725,8.84,8.85,8.5,8.55,8.87,-0.32,-3.6077,156093.0,134126.222
002270.SZ,20220722,8.87,9.15,8.75,8.87,8.94,-0.07,-0.783,331466.68,296446.71
002270.SZ,20220721,8.66,8.99,8.51,8.94,8.75,0.19,2.1714,489804.48,434131.424
002270.SZ,20220720,8.33,8.75,8.14,8.75,8.28,0.47,5.6763,357483.59,304164.536
002270.SZ,20220719,8.53,8.6,8.23,8.28,8.59,-0.31,-3.6088,207011.0,172964.604
002270.SZ,20220718,8.59,8.65,8.4,8.59,8.55,0.04,0.4678,183911.17,156801.079
002270.SZ,20220715,8.58,8.79,8.5,8.55,8.58,-0.03,-0.3497,240342.5,207941.189
002270.SZ,20220714,8.3,8.7,8.23,8.58,8.3,0.28,3.3735,242233.37,205687.743
002270.SZ,20220713,8.06,8.38,7.98,8.3,8.06,0.24,2.9777,177947.18,146943.401
002270.SZ,20220712,8.05,8.32,8.01,8.06,8.05,0.01,0.1242,138425.5,112504.91
002270.SZ,20220711,8.11,8.14,7.93,8.05,8.2,-0.15,-1.8293,148692.09,119215.661
002270.SZ,20220708,8.38,8.71,8.16,8.2,8.41,-0.21,-2.497,260694.17,219082.49
002270.SZ,20220707,8.1,8.43,8.07,8.41,8.11,0.3,3.6991,189952.52,157173.151
002270.SZ,20220706,8.18,8.3,8.05,8.11,8.21,-0.1,-1.218,136679.0,111501.275
002270.SZ,20220705,8.27,8.47,8.06,8.21,8.21,0.0,0.0,194864.35,160821.583
002270.SZ,20220704,8.34,8.34,8.08,8.21,8.29,-0.08,-0.965,171081.37,139817.261
002270.SZ,20220701,8.34,8.57,8.25,8.29,8.35,-0.06,-0.7186,150979.32,126524.444
002270.SZ,20220630,8.31,8.65,8.31,8.35,8.28,0.07,0.8454,189365.7,160472.443
002270.SZ,20220629,8.63,8.8,8.28,8.28,8.8,-0.52,-5.9091,307248.76,260893.605
002270.SZ,20220628,8.96,9.11,8.77,8.8,9.02,-0.22,-2.439,296091.54,262598.922
002270.SZ,20220627,9.01,9.18,8.8,9.02,9.06,-0.04,-0.4415,277186.09,249851.354
002270.SZ,20220624,8.69,9.49,8.63,9.06,8.73,0.33,3.7801,455607.73,413599.131
002270.SZ,20220623,8.69,8.86,8.41,8.73,8.72,0.01,0.1147,274017.94,236480.007
002270.SZ,20220622,8.53,8.97,8.34,8.72,8.39,0.33,3.9333,349591.78,303337.106
002270.SZ,20220621,8.55,8.55,8.29,8.39,8.64,-0.25,-2.8935,257260.23,216549.859
002270.SZ,20220620,8.35,8.69,8.26,8.64,8.15,0.49,6.0123,443733.2,377763.375
002270.SZ,20220617,7.75,8.23,7.62,8.15,7.68,0.47,6.1198,433641.2,348560.874
002270.SZ,20220616,7.67,7.7,7.46,7.68,7.66,0.02,0.2611,175325.5,133171.13
002270.SZ,20220615,7.9,7.9,7.62,7.66,7.73,-0.07,-0.9056,152628.41,117983.756
002270.SZ,20220614,7.62,7.76,7.44,7.73,7.78,-0.05,-0.6427,180739.5,137655.617
002270.SZ,20220613,7.68,7.93,7.58,7.78,7.75,0.03,0.3871,204362.62,158510.523
002270.SZ,20220610,7.61,7.84,7.6,7.75,7.7,0.05,0.6494,148148.65,114747.537
002270.SZ,20220609,7.86,7.86,7.67,7.7,7.88,-0.18,-2.2843,171101.5,132475.834
002270.SZ,20220608,7.79,7.92,7.6,7.88,7.77,0.11,1.4157,336405.55,262225.678
002270.SZ,20220607,7.89,7.93,7.67,7.77,7.88,-0.11,-1.3959,222677.06,172948.112
002270.SZ,20220606,7.95,8.03,7.73,7.88,7.98,-0.1,-1.2531,357049.61,279827.688
002270.SZ,20220602,7.96,8.14,7.88,7.98,8.09,-0.11,-1.3597,444935.6,355624.976
002270.SZ,20220601,7.51,8.37,7.49,8.09,7.64,0.45,5.8901,562149.04,446215.954
002270.SZ,20220531,7.4,7.9,7.31,7.64,7.27,0.37,5.0894,662447.31,501918.463
002270.SZ,20220530,6.66,7.27,6.66,7.27,6.61,0.66,9.9849,375604.41,265870.06
002270.SZ,20220527,6.71,6.76,6.57,6.61,6.69,-0.08,-1.1958,101218.51,67509.065
002270.SZ,20220526,6.77,6.81,6.57,6.69,6.65,0.04,0.6015,128384.5,85969.087
002270.SZ,20220525,6.42,6.65,6.42,6.65,6.41,0.24,3.7441,150745.81,98886.876
002270.SZ,20220524,6.73,6.83,6.41,6.41,6.71,-0.3,-4.4709,149724.02,99223.163
002270.SZ,20220523,6.7,6.75,6.67,6.71,6.72,-0.01,-0.1488,112109.02,75124.16
002270.SZ,20220520,6.81,6.86,6.69,6.86,6.75,0.11,1.6296,176935.49,119997.915
002270.SZ,20220519,6.6,6.79,6.54,6.75,6.72,0.03,0.4464,140006.21,93712.241
002270.SZ,20220518,6.8,6.82,6.7,6.72,6.93,-0.21,-3.0303,266712.23,180446.276
002270.SZ,20220517,6.5,7.18,6.4,6.93,6.53,0.4,6.1256,338186.65,232333.05
002270.SZ,20220516,6.61,6.64,6.49,6.53,6.59,-0.06,-0.9105,106812.5,69882.942
002270.SZ,20220513,6.63,6.66,6.5,6.59,6.62,-0.03,-0.4532,124674.15,82103.21
002270.SZ,20220512,6.32,6.64,6.32,6.62,6.31,0.31,4.9128,243471.57,158643.934
002270.SZ,20220511,6.39,6.52,6.31,6.31,6.41,-0.1,-1.5601,169706.4,109016.086
002270.SZ,20220510,6.1,6.41,6.06,6.41,6.19,0.22,3.5541,157040.6,99111.117
002270.SZ,20220509,6.0,6.2,5.99,6.19,6.02,0.17,2.8239,85541.0,52686.481
002270.SZ,20220506,5.92,6.13,5.86,6.02,6.09,-0.07,-1.1494,101669.5,61048.174
002270.SZ,20220505,6.09,6.18,6.06,6.09,6.1,-0.01,-0.1639,115707.16,70817.59
002270.SZ,20220429,5.91,6.15,5.87,6.1,5.85,0.25,4.2735,137793.0,83039.555
002270.SZ,20220428,5.8,6.03,5.73,5.85,5.86,-0.01,-0.1706,143434.0,84373.361
002270.SZ,20220427,5.41,5.87,5.36,5.86,5.53,0.33,5.9675,154042.66,86765.004
002270.SZ,20220426,5.72,5.82,5.46,5.53,5.71,-0.18,-3.1524,133502.53,75550.175
002270.SZ,20220425,6.21,6.22,5.65,5.71,6.28,-0.57,-9.0764,166197.21,97798.793
002270.SZ,20220422,6.35,6.35,6.16,6.28,6.35,-0.07,-1.1024,93865.16,58762.525
002270.SZ,20220421,6.75,6.75,6.33,6.35,6.74,-0.39,-5.7864,134090.75,87400.093
002270.SZ,20220420,6.88,6.98,6.69,6.74,6.85,-0.11,-1.6058,114505.91,78442.943
002270.SZ,20220419,6.75,6.9,6.75,6.85,6.75,0.1,1.4815,122604.5,83714.068
002270.SZ,20220418,6.52,6.79,6.39,6.75,6.59,0.16,2.4279,137708.52,91629.391
002270.SZ,20220415,6.74,6.78,6.51,6.59,6.84,-0.25,-3.655,146422.0,97020.406
002270.SZ,20220414,6.76,6.87,6.69,6.84,6.76,0.08,1.1834,193193.37,130868.638
002270.SZ,20220413,6.7,7.03,6.5,6.76,6.75,0.01,0.1481,257825.18,175411.391
002270.SZ,20220412,6.48,6.76,6.38,6.75,6.55,0.2,3.0534,154434.42,101626.543
002270.SZ,20220411,6.66,6.88,6.48,6.55,6.58,-0.03,-0.4559,216687.0,144817.168
002270.SZ,20220408,6.56,6.62,6.41,6.58,6.61,-0.03,-0.4539,114358.0,74578.25
002270.SZ,20220407,6.91,6.93,6.6,6.61,6.91,-0.3,-4.3415,141486.0,94860.354
002270.SZ,20220406,6.84,6.92,6.79,6.91,6.85,0.06,0.8759,83430.0,57282.158
002270.SZ,20220401,6.88,6.89,6.77,6.85,6.93,-0.08,-1.1544,93807.51,64028.866
002270.SZ,20220331,7.14,7.14,6.88,6.93,7.08,-0.15,-2.1186,118054.0,81991.217
002270.SZ,20220330,6.99,7.11,6.92,7.08,6.89,0.19,2.7576,110173.99,77501.132
002270.SZ,20220329,7.12,7.12,6.87,6.89,7.03,-0.14,-1.9915,111112.49,77076.414
002270.SZ,20220328,7.1,7.14,6.95,7.03,7.13,-0.1,-1.4025,85940.0,60479.836
002270.SZ,20220325,7.15,7.3,7.12,7.13,7.15,-0.02,-0.2797,111523.84,80422.164
002270.SZ,20220324,7.35,7.35,7.13,7.15,7.42,-0.27,-3.6388,132342.0,95238.552
002270.SZ,20220323,7.38,7.51,7.26,7.42,7.3,0.12,1.6438,152618.34,113178.942
002270.SZ,20220322,7.3,7.4,7.2,7.3,7.34,-0.04,-0.545,152053.0,110972.223
002270.SZ,20220321,7.38,7.44,7.21,7.34,7.39,-0.05,-0.6766,106576.97,78127.51
002270.SZ,20220318,7.44,7.44,7.3,7.39,7.37,0.02,0.2714,89145.21,65729.643
002270.SZ,20220317,7.3,7.54,7.27,7.37,7.23,0.14,1.9364,148823.0,110402.512
002270.SZ,20220316,7.13,7.25,6.87,7.23,6.99,0.24,3.4335,156973.22,111315.357
002270.SZ,20220315,7.41,7.42,6.99,6.99,7.49,-0.5,-6.6756,170305.05,123020.446
002270.SZ,20220314,7.82,7.83,7.48,7.49,7.87,-0.38,-4.8285,139885.99,106728.021
002270.SZ,20220311,7.9,7.9,7.55,7.87,7.94,-0.07,-0.8816,141463.5,109520.403
002270.SZ,20220310,7.92,8.05,7.85,7.94,7.72,0.22,2.8497,143947.8,114336.592
002270.SZ,20220309,7.97,8.02,7.34,7.72,7.91,-0.19,-2.402,162544.8,125267.377
002270.SZ,20220308,8.15,8.25,7.83,7.91,8.12,-0.21,-2.5862,135101.0,108136.591
002270.SZ,20220307,8.3,8.35,8.08,8.12,8.34,-0.22,-2.6379,125193.2,102699.809
002270.SZ,20220304,8.55,8.65,8.3,8.34,8.61,-0.27,-3.1359,186153.02,157239.105
002270.SZ,20220303,8.75,8.84,8.6,8.61,8.74,-0.13,-1.4874,154851.0,134639.194
002270.SZ,20220302,8.72,8.76,8.61,8.74,8.79,-0.05,-0.5688,118649.52,103097.588
002270.SZ,20220301,8.75,8.91,8.68,8.79,8.75,0.04,0.4571,146773.66,129080.69
002270.SZ,20220228,8.85,8.86,8.54,8.75,8.89,-0.14,-1.5748,209513.67,181796.159
002270.SZ,20220225,8.96,9.06,8.81,8.89,8.94,-0.05,-0.5593,289153.37,257398.475
002270.SZ,20220224,8.78,9.34,8.6,8.94,8.78,0.16,1.8223,508936.8,458645.855
002270.SZ,20220223,8.68,8.87,8.68,8.78,8.69,0.09,1.0357,181385.52,159316.151
002270.SZ,20220222,8.76,8.87,8.65,8.69,8.83,-0.14,-1.5855,197199.56,171993.818
002270.SZ,20220221,8.62,8.84,8.56,8.83,8.61,0.22,2.5552,218962.68,190916.446
002270.SZ,20220218,8.57,8.67,8.54,8.61,8.69,-0.08,-0.9206,144192.5,124060.87
002270.SZ,20220217,8.66,8.83,8.53,8.69,8.75,-0.06,-0.6857,314498.34,273254.799
002270.SZ,20220216,8.17,8.97,8.11,8.75,8.15,0.6,7.362,460507.5,397796.783
002270.SZ,20220215,8.04,8.29,7.92,8.15,7.95,0.2,2.5157,169633.5,138017.071
002270.SZ,20220214,7.88,8.04,7.74,7.95,7.88,0.07,0.8883,109039.0,86561.671
002270.SZ,20220211,8.2,8.22,7.84,7.88,8.26,-0.38,-4.6005,194927.66,155825.693
002270.SZ,20220210,8.4,8.43,8.23,8.26,8.38,-0.12,-1.432,128111.2,106463.538
002270.SZ,20220209,8.15,8.43,8.11,8.38,8.18,0.2,2.445,152775.0,126615.802
002270.SZ,20220208,8.23,8.25,7.92,8.18,8.13,0.05,0.615,150302.52,121710.651
002270.SZ,20220207,8.02,8.25,7.98,8.13,7.91,0.22,2.7813,163329.81,132811.023
002270.SZ,20220128,8.01,8.09,7.7,7.91,7.99,-0.08,-1.0013,184950.24,145654.506
002270.SZ,20220127,8.15,8.42,7.96,7.99,8.14,-0.15,-1.8428,186794.0,153154.662
002270.SZ,20220126,8.05,8.18,7.98,8.14,7.95,0.19,2.3899,138458.27,112137.621
002270.SZ,20220125,8.4,8.48,7.93,7.95,8.38,-0.43,-5.1313,205051.54,166168.115
002270.SZ,20220124,8.32,8.44,8.25,8.38,8.31,0.07,0.8424,95978.56,80362.596
002270.SZ,20220121,8.41,8.5,8.29,8.31,8.46,-0.15,-1.773,141326.02,118079.011
002270.SZ,20220120,8.71,8.77,8.35,8.46,8.75,-0.29,-3.3143,179511.5,152516.749
002270.SZ,20220119,8.92,8.97,8.61,8.75,8.98,-0.23,-2.5612,153739.5,135078.09
002270.SZ,20220118,9.07,9.24,8.95,8.98,9.06,-0.08,-0.883,198741.02,180411.273
002270.SZ,20220117,8.99,9.09,8.86,9.06,8.9,0.16,1.7978,132362.26,118803.219
002270.SZ,20220114,8.85,9.1,8.75,8.9,8.86,0.04,0.4515,143056.19,128224.047
002270.SZ,20220113,8.97,9.04,8.82,8.86,9.03,-0.17,-1.8826,171214.73,152302.412
002270.SZ,20220112,9.02,9.5,9.02,9.03,8.76,0.27,3.0822,298932.99,272898.762
002270.SZ,20220111,8.95,9.02,8.72,8.76,8.96,-0.2,-2.2321,159624.51,141069.87
002270.SZ,20220110,9.0,9.09,8.83,8.96,9.0,-0.04,-0.4444,122435.5,109810.923
002270.SZ,20220106,9.02,9.4,9.0,9.18,9.13,0.05,0.5476,196161.71,180952.344
002270.SZ,20220105,9.52,9.56,8.99,9.13,9.56,-0.43,-4.4979,273590.0,251250.951
002270.SZ,20220104,9.89,9.9,9.36,9.56,9.91,-0.35,-3.5318,256998.51,245520.863
