ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600973.SH,20251231,6.84,7.55,6.83,7.3,6.86,0.44,6.414,1765871.74,1282088.603
600973.SH,20251230,6.84,7.33,6.75,6.86,6.96,-0.1,-1.4368,1482722.05,1037736.932
600973.SH,20251229,6.76,7.09,6.7,6.96,6.75,0.21,3.1111,1359443.45,940680.384
600973.SH,20251226,6.87,6.87,6.6,6.75,6.88,-0.13,-1.8895,1070981.62,722026.194
600973.SH,20251225,6.69,6.94,6.67,6.88,6.75,0.13,1.9259,1275039.52,869296.819
600973.SH,20251224,6.7,6.78,6.33,6.75,6.52,0.23,3.5276,1330933.24,884673.702
600973.SH,20251223,6.64,6.65,6.44,6.52,6.66,-0.14,-2.1021,824943.45,538884.25
600973.SH,20251222,6.94,7.02,6.6,6.66,6.8,-0.14,-2.0588,1221896.34,823554.713
600973.SH,20251219,6.41,7.03,6.41,6.8,6.39,0.41,6.4163,1828677.94,1227761.756
600973.SH,20251218,6.4,6.63,6.31,6.39,6.47,-0.08,-1.2365,1008973.54,652314.921
600973.SH,20251217,6.46,6.67,6.31,6.47,6.58,-0.11,-1.6717,1217998.84,784962.092
600973.SH,20251216,6.6,6.73,6.49,6.58,6.82,-0.24,-3.5191,1523824.71,1004827.501
600973.SH,20251215,6.7,7.04,6.58,6.82,6.76,0.06,0.8876,2181431.11,1483394.732
600973.SH,20251212,6.3,6.82,6.3,6.76,6.44,0.32,4.9689,2557602.24,1697394.742
600973.SH,20251211,6.39,6.62,6.31,6.44,6.38,0.06,0.9404,1829060.46,1180343.235
600973.SH,20251210,6.37,6.55,6.18,6.38,6.52,-0.14,-2.1472,2180732.84,1378472.551
600973.SH,20251209,6.75,7.13,6.49,6.52,6.48,0.04,0.6173,3409855.89,2318901.775
600973.SH,20251208,6.29,6.48,6.16,6.48,5.89,0.59,10.017,2009440.29,1293649.807
600973.SH,20251205,5.33,5.89,5.28,5.89,5.35,0.54,10.0935,791777.46,452167.241
600973.SH,20251204,5.28,5.55,5.25,5.35,5.25,0.1,1.9048,484492.2,260607.769
600973.SH,20251203,5.25,5.33,5.24,5.25,5.24,0.01,0.1908,265732.4,140280.687
600973.SH,20251202,5.23,5.26,5.15,5.24,5.25,-0.01,-0.1905,194907.96,101534.171
600973.SH,20251201,5.2,5.38,5.19,5.25,5.17,0.08,1.5474,373359.67,197144.115
600973.SH,20251128,5.09,5.19,5.05,5.17,5.08,0.09,1.7717,232085.82,119064.518
600973.SH,20251127,5.08,5.15,5.07,5.08,5.1,-0.02,-0.3922,206850.67,105761.466
600973.SH,20251126,5.16,5.17,5.06,5.1,5.14,-0.04,-0.7782,271783.57,139147.165
600973.SH,20251125,5.11,5.22,5.1,5.14,5.11,0.03,0.5871,295557.51,152553.959
600973.SH,20251124,5.05,5.12,5.03,5.11,5.04,0.07,1.3889,297500.22,151096.977
600973.SH,20251121,5.32,5.32,5.02,5.04,5.4,-0.36,-6.6667,619706.41,317205.747
600973.SH,20251120,5.34,5.42,5.22,5.4,5.34,0.06,1.1236,468670.09,249322.971
600973.SH,20251119,5.46,5.52,5.28,5.34,5.48,-0.14,-2.5547,336331.6,180069.058
600973.SH,20251118,5.64,5.64,5.46,5.48,5.64,-0.16,-2.8369,291306.77,160598.191
600973.SH,20251117,5.67,5.77,5.59,5.64,5.71,-0.07,-1.2259,279999.05,158479.056
600973.SH,20251114,5.73,5.79,5.65,5.71,5.74,-0.03,-0.5226,263103.66,150623.333
600973.SH,20251113,5.69,5.79,5.63,5.74,5.71,0.03,0.5254,244985.7,140420.107
600973.SH,20251112,5.84,5.85,5.65,5.71,5.86,-0.15,-2.5597,354127.23,202262.384
600973.SH,20251111,5.86,5.91,5.83,5.86,5.85,0.01,0.1709,360671.14,211656.502
600973.SH,20251110,6.0,6.0,5.79,5.85,5.95,-0.1,-1.6807,455151.68,266418.267
600973.SH,20251107,5.84,6.08,5.83,5.95,5.87,0.08,1.3629,625659.42,373509.063
600973.SH,20251106,5.87,5.97,5.83,5.87,5.88,-0.01,-0.1701,781255.6,459682.371
600973.SH,20251105,5.51,5.94,5.47,5.88,5.54,0.34,6.1372,1024675.39,591166.68
600973.SH,20251104,5.45,5.61,5.45,5.54,5.48,0.06,1.0949,395179.26,219250.489
600973.SH,20251103,5.38,5.53,5.35,5.48,5.31,0.17,3.2015,541988.57,294783.059
600973.SH,20251031,5.55,5.58,5.27,5.31,5.53,-0.22,-3.9783,675869.02,362520.311
600973.SH,20251030,5.64,5.64,5.5,5.53,5.65,-0.12,-2.1239,331010.87,183978.022
600973.SH,20251029,5.61,5.7,5.58,5.65,5.61,0.04,0.713,259828.09,146705.675
600973.SH,20251028,5.56,5.7,5.52,5.61,5.57,0.04,0.7181,335241.47,188584.938
600973.SH,20251027,5.53,5.59,5.5,5.57,5.52,0.05,0.9058,351864.09,195098.047
600973.SH,20251024,5.53,5.56,5.48,5.52,5.53,-0.01,-0.1808,259328.03,142958.484
600973.SH,20251023,5.41,5.54,5.29,5.53,5.44,0.09,1.6544,407160.0,221125.402
600973.SH,20251022,5.4,5.53,5.33,5.44,5.42,0.02,0.369,386004.23,209769.991
600973.SH,20251021,5.28,5.44,5.27,5.42,5.29,0.13,2.4575,317700.13,171452.885
600973.SH,20251020,5.16,5.47,5.16,5.29,5.11,0.18,3.5225,464988.5,246832.681
600973.SH,20251017,5.55,5.56,5.09,5.11,5.56,-0.45,-8.0935,616136.62,323849.061
600973.SH,20251016,5.63,5.7,5.53,5.56,5.63,-0.07,-1.2433,254044.54,141564.751
600973.SH,20251015,5.56,5.64,5.51,5.63,5.58,0.05,0.8961,303225.15,169334.889
600973.SH,20251014,5.71,5.75,5.57,5.58,5.7,-0.12,-2.1053,399978.74,226088.851
600973.SH,20251013,5.4,5.72,5.34,5.7,5.6,0.1,1.7857,504753.06,281729.794
600973.SH,20251010,5.53,5.67,5.45,5.6,5.56,0.04,0.7194,494394.81,275938.011
600973.SH,20251009,5.36,5.57,5.27,5.56,5.24,0.32,6.1069,719825.99,395681.365
600973.SH,20250930,5.14,5.33,5.12,5.24,5.16,0.08,1.5504,335075.43,175437.238
600973.SH,20250929,5.13,5.2,5.06,5.16,5.15,0.01,0.1942,210490.23,108295.132
600973.SH,20250926,5.21,5.25,5.14,5.15,5.2,-0.05,-0.9615,217924.61,113083.99
600973.SH,20250925,5.16,5.25,5.15,5.2,5.17,0.03,0.5803,250927.93,130643.205
600973.SH,20250924,5.16,5.18,5.06,5.17,5.14,0.03,0.5837,196967.12,100974.041
600973.SH,20250923,5.17,5.19,5.0,5.14,5.18,-0.04,-0.7722,253349.62,128768.8
600973.SH,20250922,5.13,5.18,5.08,5.18,5.16,0.02,0.3876,161848.35,83177.052
600973.SH,20250919,5.2,5.24,5.13,5.16,5.21,-0.05,-0.9597,191693.0,99082.827
600973.SH,20250918,5.26,5.34,5.15,5.21,5.29,-0.08,-1.5123,329242.23,173215.927
600973.SH,20250917,5.22,5.32,5.19,5.29,5.24,0.05,0.9542,244164.03,128623.007
