ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600973.SH,20260204,7.23,7.44,7.22,7.3,7.28,0.02,0.2747,322214.58,236086.96
600973.SH,20260203,7.08,7.28,7.03,7.28,7.01,0.27,3.8516,432979.91,311651.879
600973.SH,20260202,7.07,7.22,7.0,7.01,7.11,-0.1,-1.4065,364885.58,260720.808
600973.SH,20260130,7.0,7.24,6.98,7.11,7.05,0.06,0.8511,491464.44,350165.459
600973.SH,20260129,7.15,7.18,7.01,7.05,7.2,-0.15,-2.0833,500691.7,353903.847
600973.SH,20260128,7.35,7.55,7.15,7.2,7.44,-0.24,-3.2258,593233.35,430159.493
600973.SH,20260127,7.68,7.68,7.13,7.44,7.75,-0.31,-4.0,811663.41,595653.643
600973.SH,20260126,7.78,7.93,7.65,7.75,7.73,0.02,0.2587,791377.31,617524.202
600973.SH,20260123,7.6,7.74,7.54,7.73,7.58,0.15,1.9789,588703.58,451611.783
600973.SH,20260122,7.44,7.6,7.44,7.58,7.46,0.12,1.6086,441394.64,332209.904
600973.SH,20260121,7.53,7.57,7.42,7.46,7.61,-0.15,-1.9711,496939.02,372910.751
600973.SH,20260120,7.87,7.87,7.54,7.61,7.87,-0.26,-3.3037,678386.13,519266.657
600973.SH,20260119,7.62,7.99,7.56,7.87,7.63,0.24,3.1455,873737.25,686803.015
600973.SH,20260116,7.82,7.89,7.59,7.63,7.65,-0.02,-0.2614,818752.81,632375.573
600973.SH,20260115,7.67,7.75,7.46,7.65,7.85,-0.2,-2.5478,947011.01,718856.111
600973.SH,20260114,8.03,8.35,7.71,7.85,8.19,-0.34,-4.1514,1487970.82,1196824.95
600973.SH,20260113,8.89,8.97,8.19,8.19,9.1,-0.91,-10.0,2006384.79,1679776.419
600973.SH,20260112,9.18,9.38,8.85,9.1,8.76,0.34,3.8813,2627818.85,2395835.137
600973.SH,20260109,7.82,8.76,7.82,8.76,7.96,0.8,10.0503,2486291.37,2098347.259
600973.SH,20260108,7.84,8.4,7.7,7.96,7.81,0.15,1.9206,2219599.37,1775305.573
600973.SH,20260107,7.3,8.09,7.12,7.81,7.35,0.46,6.2585,2429309.28,1905258.896
600973.SH,20260106,7.48,7.53,7.16,7.35,7.62,-0.27,-3.5433,1515263.91,1110826.754
600973.SH,20260105,7.28,7.98,7.28,7.62,7.3,0.32,4.3836,1768778.15,1347579.89
