ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600973.SH,20221230,4.7,4.77,4.68,4.77,4.72,0.05,1.0593,162212.84,76670.874
600973.SH,20221229,4.75,4.78,4.68,4.72,4.77,-0.05,-1.0482,134232.78,63395.545
600973.SH,20221228,4.84,4.86,4.72,4.77,4.83,-0.06,-1.2422,141856.73,67925.853
600973.SH,20221227,4.8,4.88,4.68,4.83,4.78,0.05,1.046,305275.44,145860.718
600973.SH,20221226,4.53,4.8,4.45,4.78,4.51,0.27,5.9867,342466.15,159667.393
600973.SH,20221223,4.78,4.83,4.48,4.51,4.71,-0.2,-4.2463,394364.22,181260.439
600973.SH,20221222,4.64,4.96,4.64,4.71,4.51,0.2,4.4346,590226.97,284776.257
600973.SH,20221221,4.54,4.58,4.45,4.51,4.57,-0.06,-1.3129,95222.0,42882.587
600973.SH,20221220,4.52,4.59,4.49,4.57,4.51,0.06,1.3304,70888.71,32277.063
600973.SH,20221219,4.6,4.62,4.49,4.51,4.62,-0.11,-2.381,120057.62,54604.616
600973.SH,20221216,4.71,4.75,4.58,4.62,4.76,-0.14,-2.9412,181477.45,84133.65
600973.SH,20221215,4.68,4.78,4.61,4.76,4.72,0.04,0.8475,208381.57,97853.306
600973.SH,20221214,4.83,4.83,4.65,4.72,4.85,-0.13,-2.6804,291551.0,137176.105
600973.SH,20221213,4.79,4.96,4.76,4.85,4.76,0.09,1.8908,348340.1,169017.524
600973.SH,20221212,4.78,4.8,4.73,4.76,4.79,-0.03,-0.6263,124244.8,59017.621
600973.SH,20221209,4.84,4.86,4.74,4.79,4.83,-0.04,-0.8282,205934.0,98618.091
600973.SH,20221208,4.91,4.94,4.83,4.83,4.91,-0.08,-1.6293,149724.0,73019.217
600973.SH,20221207,4.99,5.03,4.88,4.91,5.02,-0.11,-2.1912,241754.45,119470.381
600973.SH,20221206,5.04,5.1,4.92,5.02,5.04,-0.02,-0.3968,214902.49,107219.695
600973.SH,20221205,5.06,5.09,4.97,5.04,5.02,0.02,0.3984,179164.84,89813.083
600973.SH,20221202,4.96,5.03,4.92,5.02,4.93,0.09,1.8256,210948.01,105424.773
600973.SH,20221201,4.93,5.01,4.92,4.93,4.92,0.01,0.2033,282334.58,140076.781
600973.SH,20221130,4.93,4.98,4.88,4.92,4.94,-0.02,-0.4049,209289.46,102958.978
600973.SH,20221129,4.87,4.95,4.84,4.94,4.9,0.04,0.8163,245029.15,119996.824
600973.SH,20221128,4.74,4.9,4.64,4.9,4.75,0.15,3.1579,282757.0,136427.997
600973.SH,20221125,4.83,4.88,4.74,4.75,4.86,-0.11,-2.2634,204655.18,97749.447
600973.SH,20221124,4.84,4.95,4.84,4.86,4.84,0.02,0.4132,231098.01,113060.592
600973.SH,20221123,4.72,4.86,4.68,4.84,4.74,0.1,2.1097,255264.12,121936.088
600973.SH,20221122,4.83,4.89,4.7,4.74,4.86,-0.12,-2.4691,353126.71,169201.121
600973.SH,20221121,4.84,4.88,4.79,4.86,4.87,-0.01,-0.2053,266150.2,128766.996
600973.SH,20221118,4.88,4.95,4.81,4.87,4.89,-0.02,-0.409,261160.16,127604.399
600973.SH,20221117,4.97,4.97,4.82,4.89,4.97,-0.08,-1.6097,244092.75,118582.293
600973.SH,20221116,5.09,5.1,4.96,4.97,5.06,-0.09,-1.7787,205021.01,102675.392
600973.SH,20221115,4.94,5.09,4.92,5.06,4.97,0.09,1.8109,258491.12,130589.826
600973.SH,20221114,5.16,5.17,4.95,4.97,5.18,-0.21,-4.0541,397166.91,200027.829
600973.SH,20221111,5.34,5.38,5.14,5.18,5.26,-0.08,-1.5209,370025.04,193425.468
600973.SH,20221110,5.3,5.35,5.2,5.26,5.34,-0.08,-1.4981,311366.92,163954.055
600973.SH,20221109,5.6,5.62,5.29,5.34,5.55,-0.21,-3.7838,417510.27,224097.271
600973.SH,20221108,5.48,5.7,5.35,5.55,5.43,0.12,2.2099,467942.95,258016.887
600973.SH,20221107,5.65,5.68,5.26,5.43,5.68,-0.25,-4.4014,634284.18,341807.841
600973.SH,20221104,5.6,5.78,5.56,5.68,5.57,0.11,1.9749,319500.64,181834.984
