ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600973.SH,20241231,6.15,6.55,5.79,6.3,5.96,0.34,5.7047,3774802.3,2325760.529
600973.SH,20241230,6.66,6.92,5.8,5.96,6.29,-0.33,-5.2464,2773522.86,1785415.968
600973.SH,20241227,6.29,6.29,6.1,6.29,5.72,0.57,9.965,1900954.94,1194366.107
600973.SH,20241226,5.1,5.72,4.95,5.72,5.2,0.52,10.0,850192.86,469868.459
600973.SH,20241225,5.55,5.67,5.02,5.2,5.5,-0.3,-5.4545,2285971.7,1208873.083
600973.SH,20241224,5.02,5.5,5.02,5.5,5.0,0.5,10.0,1572257.26,853072.919
600973.SH,20241223,5.4,5.62,4.85,5.0,5.39,-0.39,-7.2356,1990252.52,1036344.738
600973.SH,20241220,5.18,5.7,5.0,5.39,5.18,0.21,4.0541,2861727.26,1545704.595
600973.SH,20241219,4.64,5.18,4.61,5.18,4.71,0.47,9.9788,1898454.77,944135.6
600973.SH,20241218,4.44,4.86,4.38,4.71,4.42,0.29,6.5611,823855.91,388603.62
600973.SH,20241217,4.63,4.65,4.39,4.42,4.56,-0.14,-3.0702,452235.02,202903.071
600973.SH,20241216,4.4,4.68,4.39,4.56,4.39,0.17,3.8724,531260.32,242153.169
600973.SH,20241213,4.54,4.54,4.38,4.39,4.54,-0.15,-3.304,201995.66,89920.671
600973.SH,20241212,4.53,4.56,4.46,4.54,4.51,0.03,0.6652,223567.64,101082.531
600973.SH,20241211,4.43,4.54,4.41,4.51,4.43,0.08,1.8059,203863.77,91620.583
600973.SH,20241210,4.58,4.6,4.43,4.43,4.47,-0.04,-0.8949,247649.48,111185.681
600973.SH,20241209,4.44,4.49,4.41,4.47,4.43,0.04,0.9029,210819.86,93829.034
600973.SH,20241206,4.42,4.45,4.34,4.43,4.4,0.03,0.6818,234045.02,103267.488
600973.SH,20241205,4.29,4.41,4.28,4.4,4.3,0.1,2.3256,192194.54,83825.185
600973.SH,20241204,4.38,4.38,4.27,4.3,4.4,-0.1,-2.2727,194963.88,84373.972
600973.SH,20241203,4.45,4.47,4.36,4.4,4.45,-0.05,-1.1236,222287.44,97854.39
600973.SH,20241202,4.35,4.55,4.33,4.45,4.33,0.12,2.7714,432723.49,192857.51
600973.SH,20241129,4.24,4.33,4.16,4.33,4.24,0.09,2.1226,239080.31,101837.25
600973.SH,20241128,4.17,4.27,4.17,4.24,4.18,0.06,1.4354,197442.01,83359.274
600973.SH,20241127,4.09,4.18,4.0,4.18,4.13,0.05,1.2107,166702.62,67977.75
600973.SH,20241126,4.18,4.21,4.11,4.13,4.17,-0.04,-0.9592,133444.53,55385.1
600973.SH,20241125,4.21,4.25,4.09,4.17,4.21,-0.04,-0.9501,208022.08,86386.962
600973.SH,20241122,4.3,4.41,4.2,4.21,4.26,-0.05,-1.1737,324677.36,140144.821
600973.SH,20241121,4.21,4.37,4.19,4.26,4.21,0.05,1.1876,212672.92,90890.148
600973.SH,20241120,4.16,4.23,4.13,4.21,4.17,0.04,0.9592,177996.95,74423.486
600973.SH,20241119,4.05,4.17,4.05,4.17,4.05,0.12,2.963,157185.39,64623.761
600973.SH,20241118,4.12,4.15,4.01,4.05,4.09,-0.04,-0.978,212252.19,86646.122
600973.SH,20241115,4.2,4.23,4.07,4.09,4.2,-0.11,-2.619,234296.72,97329.349
600973.SH,20241114,4.39,4.45,4.2,4.2,4.39,-0.19,-4.328,291004.5,124622.191
600973.SH,20241113,4.42,4.46,4.32,4.39,4.46,-0.07,-1.5695,275354.31,120694.2
600973.SH,20241112,4.49,4.69,4.38,4.46,4.4,0.06,1.3636,561189.23,253843.262
600973.SH,20241111,4.35,4.42,4.35,4.4,4.39,0.01,0.2278,243337.5,106635.465
600973.SH,20241108,4.45,4.49,4.36,4.39,4.41,-0.02,-0.4535,411061.68,182061.744
600973.SH,20241107,4.36,4.44,4.22,4.41,4.48,-0.07,-1.5625,506070.26,220009.177
600973.SH,20241106,4.44,4.6,4.3,4.48,4.38,0.1,2.2831,517299.24,231976.874
600973.SH,20241105,4.24,4.5,4.23,4.38,4.22,0.16,3.7915,526835.76,230648.549
600973.SH,20241104,4.08,4.24,4.05,4.22,4.06,0.16,3.9409,301597.95,126045.868
600973.SH,20241101,4.18,4.24,4.01,4.06,4.18,-0.12,-2.8708,266051.8,109355.343
600973.SH,20241031,4.1,4.2,4.08,4.18,4.11,0.07,1.7032,262270.49,109352.033
600973.SH,20241030,4.05,4.18,4.05,4.11,4.08,0.03,0.7353,221103.18,90970.135
600973.SH,20241029,4.2,4.21,4.07,4.08,4.19,-0.11,-2.6253,222109.68,91718.442
600973.SH,20241028,4.09,4.2,4.06,4.19,4.07,0.12,2.9484,253017.01,105061.969
600973.SH,20241025,4.03,4.09,4.03,4.07,4.03,0.04,0.9926,196579.85,79982.904
600973.SH,20241024,4.02,4.04,3.94,4.03,4.01,0.02,0.4988,167104.6,66820.163
600973.SH,20241023,3.92,4.06,3.9,4.01,3.93,0.08,2.0356,234204.11,93425.411
600973.SH,20241022,3.82,3.95,3.81,3.93,3.82,0.11,2.8796,234916.21,91801.846
600973.SH,20241021,3.86,3.89,3.81,3.82,3.85,-0.03,-0.7792,203144.07,78199.03
600973.SH,20241018,3.79,3.91,3.76,3.85,3.79,0.06,1.5831,195895.59,75297.32
600973.SH,20241017,3.86,3.91,3.78,3.79,3.84,-0.05,-1.3021,119048.34,45735.82
600973.SH,20241016,3.86,3.89,3.8,3.84,3.88,-0.04,-1.0309,138839.9,53424.647
600973.SH,20241015,3.92,3.97,3.86,3.88,3.94,-0.06,-1.5228,143753.13,56283.692
600973.SH,20241014,3.88,3.94,3.84,3.94,3.86,0.08,2.0725,157375.92,61373.3
600973.SH,20241011,4.01,4.02,3.83,3.86,4.02,-0.16,-3.9801,152647.16,59669.085
600973.SH,20241010,4.0,4.09,3.9,4.02,3.94,0.08,2.0305,203978.85,81976.497
600973.SH,20241009,4.17,4.17,3.93,3.94,4.2,-0.26,-6.1905,314366.01,127456.667
600973.SH,20241008,4.39,4.4,4.01,4.2,4.0,0.2,5.0,513025.16,215915.353
600973.SH,20240930,3.89,4.06,3.81,4.0,3.74,0.26,6.9519,429595.08,169415.444
600973.SH,20240927,3.67,3.75,3.65,3.74,3.64,0.1,2.7473,127703.13,47309.491
600973.SH,20240926,3.54,3.64,3.52,3.64,3.54,0.1,2.8249,143022.47,51199.351
600973.SH,20240925,3.52,3.59,3.51,3.54,3.49,0.05,1.4327,158780.81,56513.711
600973.SH,20240924,3.4,3.49,3.4,3.49,3.41,0.08,2.346,141163.58,48692.868
600973.SH,20240923,3.38,3.44,3.36,3.41,3.36,0.05,1.4881,82824.68,28284.985
600973.SH,20240920,3.33,3.4,3.32,3.36,3.33,0.03,0.9009,101252.0,34086.702
600973.SH,20240919,3.24,3.35,3.23,3.33,3.24,0.09,2.7778,134180.34,44407.283
600973.SH,20240918,3.27,3.27,3.18,3.24,3.24,0.0,0.0,81421.15,26211.94
600973.SH,20240913,3.23,3.29,3.21,3.24,3.24,0.0,0.0,98358.7,31887.931
600973.SH,20240912,3.17,3.27,3.17,3.24,3.17,0.07,2.2082,109365.27,35425.637
600973.SH,20240911,3.22,3.23,3.16,3.17,3.2,-0.03,-0.9375,74734.11,23876.114
600973.SH,20240910,3.19,3.21,3.12,3.2,3.17,0.03,0.9464,91032.95,28780.286
600973.SH,20240909,3.2,3.22,3.16,3.17,3.2,-0.03,-0.9375,66859.0,21284.399
600973.SH,20240906,3.23,3.26,3.19,3.2,3.25,-0.05,-1.5385,62303.0,20041.407
600973.SH,20240905,3.26,3.28,3.22,3.25,3.26,-0.01,-0.3067,68319.43,22196.567
600973.SH,20240904,3.26,3.31,3.25,3.26,3.28,-0.02,-0.6098,51765.74,16958.046
600973.SH,20240903,3.25,3.31,3.23,3.28,3.25,0.03,0.9231,57824.0,18959.41
600973.SH,20240902,3.35,3.35,3.25,3.25,3.34,-0.09,-2.6946,81323.0,26794.481
600973.SH,20240830,3.28,3.38,3.27,3.34,3.28,0.06,1.8293,95690.7,31942.275
600973.SH,20240829,3.23,3.3,3.21,3.28,3.23,0.05,1.548,54875.89,17926.779
600973.SH,20240828,3.2,3.25,3.18,3.23,3.19,0.04,1.2539,46283.0,14883.159
600973.SH,20240827,3.26,3.27,3.18,3.19,3.27,-0.08,-2.4465,67765.8,21784.838
600973.SH,20240826,3.26,3.29,3.2,3.27,3.25,0.02,0.6154,70543.79,22999.399
600973.SH,20240823,3.3,3.32,3.24,3.25,3.31,-0.06,-1.8127,56076.64,18349.539
600973.SH,20240822,3.38,3.39,3.3,3.31,3.37,-0.06,-1.7804,65671.86,21869.953
600973.SH,20240821,3.38,3.4,3.35,3.37,3.4,-0.03,-0.8824,38044.0,12858.339
600973.SH,20240820,3.46,3.47,3.35,3.4,3.43,-0.03,-0.8746,60503.03,20543.014
600973.SH,20240819,3.43,3.46,3.39,3.43,3.43,0.0,0.0,50819.0,17447.662
600973.SH,20240816,3.45,3.49,3.42,3.43,3.46,-0.03,-0.8671,59392.0,20511.429
600973.SH,20240815,3.42,3.48,3.38,3.46,3.46,0.0,0.0,85862.0,29532.275
600973.SH,20240814,3.48,3.54,3.44,3.46,3.45,0.01,0.2899,83956.04,29219.888
600973.SH,20240813,3.44,3.46,3.41,3.45,3.44,0.01,0.2907,42377.0,14550.934
600973.SH,20240812,3.44,3.49,3.42,3.44,3.47,-0.03,-0.8646,74843.2,25836.323
600973.SH,20240809,3.51,3.56,3.46,3.47,3.52,-0.05,-1.4205,78070.0,27338.979
600973.SH,20240808,3.5,3.54,3.47,3.52,3.52,0.0,0.0,122381.15,42986.557
600973.SH,20240807,3.43,3.55,3.43,3.52,3.43,0.09,2.6239,135017.0,47415.405
600973.SH,20240806,3.38,3.44,3.38,3.43,3.35,0.08,2.3881,80664.5,27544.217
600973.SH,20240805,3.45,3.5,3.35,3.35,3.46,-0.11,-3.1792,83565.0,28604.938
600973.SH,20240802,3.49,3.53,3.44,3.46,3.51,-0.05,-1.4245,86286.0,30102.107
600973.SH,20240801,3.48,3.55,3.48,3.51,3.47,0.04,1.1527,107676.83,37841.353
600973.SH,20240731,3.37,3.48,3.36,3.47,3.38,0.09,2.6627,86542.48,29787.726
600973.SH,20240730,3.34,3.38,3.31,3.38,3.35,0.03,0.8955,66167.0,22227.284
600973.SH,20240729,3.37,3.39,3.33,3.35,3.36,-0.01,-0.2976,64915.0,21789.891
600973.SH,20240726,3.26,3.36,3.25,3.36,3.25,0.11,3.3846,104217.91,34643.879
600973.SH,20240725,3.18,3.28,3.17,3.25,3.22,0.03,0.9317,80508.75,26032.5
600973.SH,20240724,3.21,3.28,3.19,3.22,3.22,0.0,0.0,90378.0,29146.669
600973.SH,20240723,3.26,3.29,3.21,3.22,3.26,-0.04,-1.227,73198.0,23836.115
600973.SH,20240722,3.26,3.29,3.24,3.26,3.25,0.01,0.3077,60069.75,19607.084
600973.SH,20240719,3.23,3.27,3.21,3.25,3.24,0.01,0.3086,58410.56,18961.598
600973.SH,20240718,3.21,3.25,3.16,3.24,3.21,0.03,0.9346,79280.42,25394.626
600973.SH,20240717,3.27,3.27,3.21,3.21,3.27,-0.06,-1.8349,70988.0,22956.462
600973.SH,20240716,3.27,3.31,3.23,3.27,3.28,-0.01,-0.3049,90044.42,29394.604
600973.SH,20240715,3.38,3.39,3.25,3.28,3.39,-0.11,-3.2448,128838.22,42575.665
600973.SH,20240712,3.43,3.46,3.38,3.39,3.44,-0.05,-1.4535,101680.09,34758.719
600973.SH,20240711,3.45,3.47,3.42,3.44,3.4,0.04,1.1765,104642.27,36070.992
600973.SH,20240710,3.45,3.48,3.38,3.4,3.47,-0.07,-2.0173,95942.0,32903.072
600973.SH,20240709,3.36,3.48,3.33,3.47,3.38,0.09,2.6627,100933.82,34451.933
600973.SH,20240708,3.46,3.5,3.37,3.38,3.49,-0.11,-3.1519,92231.6,31472.056
600973.SH,20240705,3.48,3.51,3.44,3.49,3.48,0.01,0.2874,78655.0,27338.593
