ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002173.SZ,20241231,7.96,8.0444,11.1915,0.5,,,1.9066,4.3603,4.3429,0.0,,44128.4352,41568.6468,29879.2924,351262.3442,330886.4285,0.0
002173.SZ,20241230,8.34,13.1346,18.2731,0.85,,,1.9977,4.5685,4.5502,0.0,,44128.4352,41568.6468,29879.2924,368031.1496,346682.5143,0.0
002173.SZ,20241227,9.08,14.5451,20.2355,0.76,,,2.1749,4.9739,4.9539,0.0,,44128.4352,41568.6468,29879.2924,400686.1916,377443.3129,0.0
002173.SZ,20241226,8.88,14.6444,20.3735,0.71,,,2.127,4.8643,4.8448,0.0,,44128.4352,41568.6468,29879.2924,391860.5046,369129.5836,0.0
002173.SZ,20241225,9.03,18.2279,25.359,0.91,,,2.1629,4.9465,4.9267,0.0,,44128.4352,41568.6468,29879.2924,398479.7699,375364.8806,0.0
002173.SZ,20241224,9.04,19.6228,27.2997,0.88,,,2.1653,4.9519,4.9321,0.0,,44128.4352,41568.6468,29879.2924,398921.0542,375780.5671,0.0
002173.SZ,20241223,9.92,10.5001,14.6079,0.43,,,2.3761,5.434,5.4122,0.0,,44128.4352,41568.6468,29879.2924,437754.0772,412360.9763,-1.0
002173.SZ,20241220,11.02,33.2067,46.1978,1.73,,,2.6396,6.0365,6.0124,0.0,,44128.4352,41568.6468,29879.2924,486295.3559,458086.4877,0.0
002173.SZ,20241219,11.0,21.8725,30.4295,1.34,,,2.6348,6.0256,6.0015,0.0,,44128.4352,41568.6468,29879.2924,485412.7872,457255.1148,0.0
002173.SZ,20241218,11.28,15.3471,21.3511,1.02,,,2.7019,6.179,6.1542,0.0,,44128.4352,41568.6468,29879.2924,497768.7491,468894.3359,1.0
002173.SZ,20241217,10.25,30.1128,41.8934,2.38,,,2.4552,5.6148,5.5923,0.0,,44128.4352,41568.6468,29879.2924,452316.4608,426078.6297,0.0
002173.SZ,20241216,10.09,22.0896,30.7314,1.95,,,2.4168,5.5271,5.505,0.0,,44128.4352,41568.6468,29879.2924,445255.9112,419427.6462,1.0
002173.SZ,20241213,9.17,6.3985,8.9017,0.52,,,2.1965,5.0232,5.003,0.0,,44128.4352,41568.6468,29879.2924,404657.7508,381184.4912,0.0
002173.SZ,20241212,9.45,7.6671,10.6667,0.61,,,2.2635,5.1765,5.1558,0.0,,44128.4352,41568.6468,29879.2924,417013.7126,392823.7123,0.0
002173.SZ,20241211,9.57,9.2932,12.9289,0.72,,,2.2923,5.2423,5.2213,0.0,,44128.4352,41568.6468,29879.2924,422309.1249,397811.9499,0.0
002173.SZ,20241210,9.77,17.7287,24.6645,1.51,,,2.3402,5.3518,5.3304,0.0,,44128.4352,41568.6468,29879.2924,431134.8119,406125.6792,0.0
