ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002173.SZ,20260202,27.66,6.8662,8.5805,0.57,,,6.8537,14.9579,15.1983,,,44128.4352,41630.4443,33313.1121,1220592.5176,1151498.0893,0
002173.SZ,20260130,28.02,8.7061,10.8798,0.62,,,6.9429,15.1526,15.3961,,,44128.4352,41630.4443,33313.1121,1236478.7543,1166485.0493,0
002173.SZ,20260129,28.71,15.9819,19.9721,,,,7.1139,15.5257,15.7753,,,44128.4352,41630.4443,33313.1121,1266927.3746,1195210.0559,0
002173.SZ,20260128,28.18,7.6688,9.5835,0.57,,,6.9826,15.2391,15.484,,,44128.4352,41630.4443,33313.1121,1243539.3039,1173145.9204,0
002173.SZ,20260127,28.82,13.474,16.8381,,,,7.1411,15.5852,15.8357,,,44128.4352,41630.4443,33313.1121,1271781.5025,1199789.4047,0
002173.SZ,20260126,28.18,14.502,18.1228,,,,6.9826,15.2391,15.484,,,44128.4352,41630.4443,33313.1121,1243539.3039,1173145.9204,0
002173.SZ,20260123,29.88,18.5853,23.2255,1.33,,,7.4038,16.1584,16.4181,,,44128.4352,41630.4443,33313.1121,1318557.6438,1243917.6757,0
002173.SZ,20260122,28.93,10.915,13.6402,0.64,,,7.1684,15.6447,15.8961,,,44128.4352,41630.4443,33313.1121,1276635.6303,1204368.7536,0
002173.SZ,20260121,28.37,9.8408,12.2978,,,,7.0296,15.3418,15.5884,,,44128.4352,41630.4443,33313.1121,1251923.7066,1181055.7048,0
002173.SZ,20260120,28.41,11.2906,14.1095,,,,7.0395,15.3635,15.6104,0.0,,44128.4352,41630.4443,33313.1121,1253688.844,1182720.9226,0
002173.SZ,20260119,29.35,13.1742,16.4634,0.38,,,7.2725,15.8718,16.1269,0.0,,44128.4352,41630.4443,33313.1121,1295169.5731,1221853.5402,0
002173.SZ,20260116,29.2,24.6785,30.84,0.64,,,7.2353,15.7907,16.0445,0.0,,44128.4352,41630.4443,33313.1121,1288550.3078,1215608.9736,0
002173.SZ,20260115,31.8,25.8396,32.291,,,,7.8795,17.1967,17.4731,0.0,,44128.4352,41630.4443,33313.1121,1403284.2394,1323848.1287,0
002173.SZ,20260114,33.4,39.463,49.3158,1.51,,,8.276,18.062,18.3523,0.0,,44128.4352,41630.4443,33313.1121,1473889.7357,1390456.8396,0
002173.SZ,20260113,35.11,37.0155,46.2572,,,,8.6997,18.9867,19.2919,0.0,,44128.4352,41630.4443,33313.1121,1549349.3599,1461644.8994,0
002173.SZ,20260112,36.99,46.3198,57.8845,4.45,,,9.1655,20.0033,20.3249,0.0,,44128.4352,41630.4443,33313.1121,1632310.818,1539910.1347,0
002173.SZ,20260109,34.64,42.6777,53.3331,14.22,,,8.5832,18.7325,19.0336,0.0,,44128.4352,41630.4443,33313.1121,1528608.9953,1442078.5906,1
002173.SZ,20260108,31.49,2.2003,2.7497,,,,7.8027,17.0291,17.3028,0.0,,44128.4352,41630.4443,33313.1121,1389604.4244,1310942.691,1
002173.SZ,20260107,28.63,2.4405,3.0499,0.35,,,7.0941,15.4825,15.7313,0.0,,44128.4352,41630.4443,33313.1121,1263397.0998,1191879.6203,1
002173.SZ,20260106,26.03,1.2619,1.5769,0.15,,,6.4498,14.0764,14.3027,0.0,,44128.4352,41630.4443,33313.1121,1148663.1683,1083640.4651,1
002173.SZ,20260105,23.66,3.4782,4.3466,0.36,,,5.8626,12.7948,13.0004,0.0,,44128.4352,41630.4443,33313.1121,1044078.7768,984976.3121,1
