ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002173.SZ,20221230,6.52,1.7244,2.4141,0.71,,,1.4943,4.1518,4.1138,0.0,,45307.9583,37528.7835,26807.9213,295407.8881,244687.6684,0.0
002173.SZ,20221229,6.46,1.9701,2.758,0.78,,,1.4805,4.1136,4.076,0.0,,45307.9583,37528.7835,26807.9213,292689.4106,242435.9414,0.0
002173.SZ,20221228,6.43,2.2351,3.129,0.87,,,1.4736,4.0945,4.057,0.0,,45307.9583,37528.7835,26807.9213,291330.1719,241310.0779,0.0
002173.SZ,20221227,6.57,2.9431,4.1201,1.12,,,1.5057,4.1837,4.1454,0.0,,45307.9583,37528.7835,26807.9213,297673.286,246564.1076,0.0
002173.SZ,20221226,6.52,2.3531,3.2941,0.7,,,1.4943,4.1518,4.1138,0.0,,45307.9583,37528.7835,26807.9213,295407.8881,244687.6684,0.0
002173.SZ,20221223,6.62,2.7179,3.8048,0.78,,,1.5172,4.2155,4.1769,0.0,,45307.9583,37528.7835,26807.9213,299938.6839,248440.5468,0.0
002173.SZ,20221222,6.69,2.3724,3.332,0.64,,,1.5332,4.2601,4.2211,0.0,,45307.9583,37225.7021,26504.8399,303110.241,249039.947,0.0
002173.SZ,20221221,6.69,2.5197,3.5389,0.61,,,1.5332,4.2601,4.2211,0.0,,45307.9583,37225.2021,26504.3399,303110.241,249036.602,0.0
002173.SZ,20221220,6.78,3.1982,4.4919,0.7,,,1.5539,4.3174,4.2779,0.0,,45307.9583,37225.2021,26504.3399,307187.9573,252386.8702,0.0
002173.SZ,20221219,6.75,6.2035,8.7128,1.32,,,1.547,4.2983,4.2589,0.0,,45307.9583,37225.2021,26504.3399,305828.7185,251270.1142,0.0
