ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002173.SZ,20251231,21.51,5.623,7.0269,0.55,,,5.3298,11.6321,11.8191,0.0,,44128.4352,41630.4443,33313.1121,949202.6412,895470.8569,0
002173.SZ,20251230,21.8,8.6274,10.7815,0.9,,,5.4017,11.7889,11.9784,0.0,,44128.4352,41630.4443,33313.1121,961999.8874,907543.6857,0
002173.SZ,20251229,22.34,15.5001,19.3701,1.92,,,5.5355,12.081,12.2751,0.0,,44128.4352,41630.4443,33313.1121,985829.2424,930024.1257,0
002173.SZ,20251226,21.53,7.9728,9.9634,0.99,,,5.3348,11.6429,11.8301,0.0,,44128.4352,41630.4443,33313.1121,950085.2099,896303.4658,0
002173.SZ,20251225,22.06,10.3194,12.8959,1.24,,,5.4661,11.9295,12.1213,0.0,,44128.4352,41630.4443,33313.1121,973473.2805,918367.6013,0
002173.SZ,20251224,21.74,9.1523,11.4373,1.12,,,5.3868,11.7565,11.9455,0.0,,44128.4352,41630.4443,33313.1121,959352.1812,905045.8591,0
002173.SZ,20251223,21.06,5.1617,6.4504,0.63,,,5.2183,11.3888,11.5718,0.0,,44128.4352,41630.4443,33313.1121,929344.8453,876737.157,0
002173.SZ,20251222,21.57,7.7723,9.7128,,,,5.3447,11.6646,11.852,0.0,,44128.4352,41630.4443,33313.1121,951850.3473,897968.6836,0
002173.SZ,20251219,21.12,8.0569,10.0685,1.21,,,5.2332,11.4212,11.6048,0.0,,44128.4352,41630.4443,33313.1121,931992.5514,879234.9836,0
002173.SZ,20251218,21.36,11.3073,14.1304,2.11,,,5.2927,11.551,11.7367,0.0,,44128.4352,41630.4443,33313.1121,942583.3759,889226.2902,0
002173.SZ,20251217,20.58,8.5457,10.6793,1.81,,,5.0994,11.1292,11.3081,0.0,,44128.4352,41630.4443,33313.1121,908163.1964,856754.5437,0
002173.SZ,20251216,19.68,5.5175,6.8951,1.15,,,4.8764,10.6425,10.8136,0.0,,44128.4352,41630.4443,33313.1121,868447.6047,819287.1438,0
002173.SZ,20251215,20.51,3.9852,4.9802,0.71,,,5.0821,11.0913,11.2696,0.0,,44128.4352,41630.4443,33313.1121,905074.206,853840.4126,0
002173.SZ,20251212,20.98,4.0306,5.0369,0.63,,,5.1985,11.3455,11.5279,0.0,,44128.4352,41630.4443,33313.1121,925814.5705,873406.7214,0
002173.SZ,20251211,21.05,4.7562,5.9437,0.68,,,5.2159,11.3834,11.5663,0.0,,44128.4352,41630.4443,33313.1121,928903.561,876320.8525,0
002173.SZ,20251210,21.17,5.2592,6.5723,0.66,,,5.2456,11.4483,11.6323,0.0,,44128.4352,41630.4443,33313.1121,934198.9732,881316.5058,0
002173.SZ,20251209,21.55,5.8849,7.3542,0.67,,,5.3397,11.6537,11.8411,0.0,,44128.4352,41630.4443,33313.1121,950967.7786,897136.0747,0
002173.SZ,20251208,22.02,8.0413,10.049,,,,5.4562,11.9079,12.0993,0.0,,44128.4352,41630.4443,33313.1121,971708.1431,916702.3835,0
002173.SZ,20251205,22.07,8.2917,10.3619,,,,5.4686,11.935,12.1268,0.0,,44128.4352,41630.4443,33313.1121,973914.5649,918783.9057,0
002173.SZ,20251204,21.63,7.3854,9.2293,,,,5.3596,11.697,11.885,0.0,,44128.4352,41630.4443,33313.1121,954498.0534,900466.5102,0
002173.SZ,20251203,22.71,10.376,12.9666,,,,5.6272,12.281,12.4784,0.0,,44128.4352,41630.4443,33313.1121,1002156.7634,945427.3901,0
002173.SZ,20251202,22.54,9.6394,12.0461,1.75,,,5.5851,12.1891,12.385,0.0,,44128.4352,41630.4443,33313.1121,994654.9294,938350.2145,0
002173.SZ,20251201,22.06,7.0784,8.8457,1.38,,,5.4661,11.9295,12.1213,0.0,,44128.4352,41630.4443,33313.1121,973473.2805,918367.6013,0
002173.SZ,20251128,21.54,4.8396,6.048,0.94,,,5.3373,11.6483,11.8356,0.0,,44128.4352,41630.4443,33313.1121,950526.4942,896719.7702,0
002173.SZ,20251127,21.24,4.3606,5.4493,0.83,,,5.2629,11.4861,11.6707,0.0,,44128.4352,41630.4443,33313.1121,937287.9636,884230.6369,0
002173.SZ,20251126,21.46,6.3694,7.9596,1.28,,,5.3174,11.6051,11.7916,0.0,,44128.4352,41630.4443,33313.1121,946996.2194,893389.3347,0
002173.SZ,20251125,21.32,4.9522,6.1886,0.89,,,5.2828,11.5294,11.7147,0.0,,44128.4352,41630.4443,33313.1121,940818.2385,887561.0725,0
002173.SZ,20251124,21.12,5.0633,6.3274,0.79,,,5.2332,11.4212,11.6048,0.0,,44128.4352,41630.4443,33313.1121,931992.5514,879234.9836,0
002173.SZ,20251121,20.6,5.0826,6.3516,0.64,,,5.1044,11.14,11.3191,0.0,,44128.4352,41630.4443,33313.1121,909045.7651,857587.1526,0
002173.SZ,20251120,21.06,4.7772,5.9699,0.5,,,5.2183,11.3888,11.5718,0.0,,44128.4352,41630.4443,33313.1121,929344.8453,876737.157,0
002173.SZ,20251119,21.72,5.0864,6.3564,0.41,,,5.3819,11.7457,11.9345,0.0,,44128.4352,41630.4443,33313.1121,958469.6125,904213.2502,0
002173.SZ,20251118,21.68,7.9207,9.8983,0.63,,,5.372,11.724,11.9125,0.0,,44128.4352,41630.4443,33313.1121,956704.4751,902548.0324,0
002173.SZ,20251117,22.55,9.1599,11.4469,0.71,,,5.5875,12.1945,12.3905,0.0,,44128.4352,41630.4443,33313.1121,995096.2138,938766.519,0
