ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002173.SZ,20231229,8.74,3.9505,6.1087,0.75,,,2.076,5.53,5.0556,0.0,,44904.3052,42344.1168,27383.7587,392463.6274,370087.5808,0.0
002173.SZ,20231228,8.68,5.3823,8.3228,1.13,,,2.0617,5.492,5.0209,0.0,,44904.3052,42344.1168,27383.7587,389769.3691,367546.9338,
002173.SZ,20231227,8.73,6.964,10.7685,1.8,,,2.0736,5.5237,5.0498,0.0,,44904.3052,42344.1168,27383.7587,392014.5844,369664.1397,0.0
002173.SZ,20231226,8.7,8.9538,13.8454,3.13,,,2.0665,5.5047,5.0325,0.0,,44904.3052,42344.1168,27383.7587,390667.4552,368393.8162,
002173.SZ,20231225,8.36,1.8704,2.8922,0.59,,,1.9857,5.2896,4.8358,0.0,,44904.3052,42344.1168,27383.7587,375399.9915,353996.8164,
002173.SZ,20231222,8.39,3.0229,4.6743,0.9,,,1.9928,5.3086,4.8532,0.0,,44904.3052,42344.1168,27383.7587,376747.1206,355267.14,
002173.SZ,20231221,8.6,3.0559,4.7254,0.75,,,2.0427,5.4414,4.9746,0.0,,44904.3052,42344.1168,27383.7587,386177.0247,364159.4045,
002173.SZ,20231220,8.6,2.468,3.8164,0.47,,,2.0427,5.4414,4.9746,0.0,,44904.3052,42344.1168,27383.7587,386177.0247,364159.4045,
002173.SZ,20231219,8.78,3.8745,5.9913,0.72,,,2.0855,5.5553,5.0788,0.0,,44904.3052,42344.1168,27383.7587,394259.7997,371781.3455,0.0
002173.SZ,20231218,8.92,3.4783,5.3786,0.61,,,2.1187,5.6439,5.1598,0.0,,44904.3052,42344.1168,27383.7587,400546.4024,377709.5219,0.0
002173.SZ,20231215,9.12,3.875,5.9919,0.66,,,2.1662,5.7704,5.2754,0.0,,44904.3052,42344.1168,27383.7587,409527.2634,386178.3452,0.0
002173.SZ,20231214,9.26,6.6177,10.2331,1.21,,,2.1995,5.859,5.3564,0.0,,44904.3052,42344.1168,27383.7587,415813.8662,392106.5216,0.0
002173.SZ,20231213,9.59,8.1753,12.6417,1.65,,,2.2779,6.0678,5.5473,0.0,,44904.3052,42344.1168,27383.7587,430632.2869,406080.0801,0.0
002173.SZ,20231212,9.53,4.8952,7.5696,0.93,,,2.2636,6.0299,5.5126,0.0,,44904.3052,42344.1168,27383.7587,427938.0286,403539.4331,0.0
002173.SZ,20231211,9.41,4.7372,7.3253,0.75,,,2.2351,5.9539,5.4432,0.0,,44904.3052,42344.1168,27383.7587,422549.5119,398458.1391,0.0
002173.SZ,20231208,9.28,4.7639,7.3665,0.6,,,2.2042,5.8717,5.368,0.0,,44904.3052,42344.1168,27383.7587,416711.9523,392953.4039,0.0
002173.SZ,20231207,9.53,4.7133,7.2883,0.44,,,2.2636,6.0299,5.5126,0.0,,44904.3052,42344.1168,27383.7587,427938.0286,403539.4331,0.0
002173.SZ,20231206,9.52,5.6228,8.6947,0.45,,,2.2612,6.0235,5.5068,0.0,,44904.3052,42344.1168,27383.7587,427488.9855,403115.9919,0.0
002173.SZ,20231205,9.66,6.5143,10.0732,0.53,,,2.2945,6.1121,5.5878,0.0,,44904.3052,42344.1168,27383.7587,433775.5882,409044.1683,0.0
002173.SZ,20231204,10.01,9.7795,15.1222,0.77,,,2.3776,6.3336,5.7903,0.0,,44904.3052,42344.1168,27383.7587,449492.0951,423864.6092,0.0
002173.SZ,20231201,10.11,13.3678,20.671,1.07,,,2.4014,6.3968,5.8481,0.0,,44904.3052,42344.1168,27383.7587,453982.5256,428099.0208,0.0
002173.SZ,20231130,9.96,18.5252,28.6459,1.66,,,2.3658,6.3019,5.7613,0.0,,44904.3052,42344.1168,27383.7587,447246.8798,421747.4033,0.0
002173.SZ,20231129,9.77,14.0381,21.7074,1.31,,,2.3206,6.1817,5.6514,0.0,,44904.3052,42344.1168,27383.7587,438715.0618,413702.0211,0.0
002173.SZ,20231128,9.3,6.0286,9.3222,0.44,,,2.209,5.8843,5.3796,0.0,,44904.3052,42344.1168,27383.7587,417610.0384,393800.2862,0.0
002173.SZ,20231127,9.25,11.2484,17.3936,0.72,,,2.1971,5.8527,5.3506,0.0,,44904.3052,42344.1168,27383.7587,415364.8231,391683.0804,0.0
002173.SZ,20231124,9.88,12.339,19.0801,0.82,,,2.3468,6.2513,5.7151,0.0,,44904.3052,42344.1168,27383.7587,443654.5354,418359.874,0.0
002173.SZ,20231123,9.9,12.2513,18.9444,0.85,,,2.3515,6.264,5.7266,0.0,,44904.3052,42344.1168,27383.7587,444552.6215,419206.7563,0.0
002173.SZ,20231122,9.78,11.6037,17.9431,0.74,,,2.323,6.188,5.6572,0.0,,44904.3052,42344.1168,27383.7587,439164.1049,414125.4623,0.0
002173.SZ,20231121,10.03,21.4999,33.2458,1.53,,,2.3824,6.3462,5.8018,0.0,,44904.3052,42344.1168,27383.7587,450390.1812,424711.4915,0.0
002173.SZ,20231120,10.47,20.7144,32.0311,1.63,,,2.4869,6.6246,6.0563,0.0,,44904.3052,42344.1168,27383.7587,470148.0754,443342.9029,1.0
002173.SZ,20231117,9.52,9.0262,13.9574,0.58,,,2.2612,6.0235,5.5068,0.0,,44904.3052,42344.1168,27383.7587,427488.9855,403115.9919,0.0
002173.SZ,20231116,9.45,9.6295,14.8903,0.61,,,2.2446,5.9792,5.4663,0.0,,44904.3052,42344.1168,27383.7587,424345.6841,400151.9038,0.0
002173.SZ,20231115,9.81,17.7165,27.3954,1.24,,,2.3301,6.207,5.6746,0.0,,44904.3052,42344.1168,27383.7587,440511.234,415395.7858,0.0
002173.SZ,20231114,9.43,12.9705,20.0566,1.06,,,2.2399,5.9666,5.4548,0.0,,44904.3052,42344.1168,27383.7587,423447.598,399305.0214,0.0
002173.SZ,20231113,9.5,14.1867,21.9371,1.39,,,2.2565,6.0109,5.4953,0.0,,44904.3052,42344.1168,27383.7587,426590.8994,402269.1096,0.0
002173.SZ,20231110,9.64,23.4405,36.2466,3.73,,,2.2897,6.0995,5.5762,0.0,,44904.3052,42344.1168,27383.7587,432877.5021,408197.286,0.0
002173.SZ,20231109,9.57,10.5415,16.3006,2.23,,,2.2731,6.0552,5.5357,0.0,,44904.3052,42344.1168,27383.7587,429734.2008,405233.1978,1.0
002173.SZ,20231108,8.7,10.1315,15.6666,3.09,,,2.0665,5.5047,5.0325,0.0,,44904.3052,42344.1168,27383.7587,390667.4552,368393.8162,0.0
002173.SZ,20231107,8.41,2.9016,4.4868,0.76,,,1.9976,5.3212,4.8647,0.0,,44904.3052,42344.1168,27383.7587,377645.2067,356114.0223,0.0
002173.SZ,20231106,8.44,3.918,6.0585,0.84,,,2.0047,5.3402,4.8821,0.0,,44904.3052,42344.1168,27383.7587,378992.3359,357384.3458,0.0
002173.SZ,20231103,8.31,3.9021,6.0338,0.61,,,1.9738,5.2579,4.8069,0.0,,44904.3052,42344.1168,27383.7587,373154.7762,351879.6106,0.0
002173.SZ,20231102,8.15,2.7952,4.3222,0.39,,,1.9358,5.1567,4.7143,0.0,,44904.3052,42344.1168,27383.7587,365970.0874,345104.5519,0.0
002173.SZ,20231101,8.23,2.8607,4.4236,0.39,,,1.9548,5.2073,4.7606,0.0,,44904.3052,42344.1168,27383.7587,369562.4318,348492.0813,0.0
002173.SZ,20231031,8.26,5.6573,8.748,0.81,,,1.962,5.2263,4.778,0.0,,44904.3052,42344.1168,27383.7587,370909.561,349762.4048,0.0
