ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688528.SH,20241231,9.08,9.08,8.65,8.75,8.95,-0.2,-2.2346,11088.15,9797.532
688528.SH,20241230,8.94,9.0,8.52,8.95,8.95,0.0,0.0,13901.05,12304.596
688528.SH,20241227,8.93,9.09,8.83,8.95,8.93,0.02,0.224,11125.01,9973.047
688528.SH,20241226,8.64,9.05,8.64,8.93,8.61,0.32,3.7166,13792.83,12271.075
688528.SH,20241225,8.94,8.97,8.51,8.61,8.94,-0.33,-3.6913,17199.02,14910.168
688528.SH,20241224,8.74,8.97,8.74,8.94,8.75,0.19,2.1714,21860.58,19413.887
688528.SH,20241223,9.35,9.35,8.71,8.75,9.31,-0.56,-6.015,29885.86,26603.784
688528.SH,20241220,9.19,9.35,9.0,9.31,9.16,0.15,1.6376,23032.67,21204.063
688528.SH,20241219,9.07,9.16,8.92,9.16,9.06,0.1,1.1038,20145.41,18210.825
688528.SH,20241218,9.1,9.28,8.85,9.06,9.1,-0.04,-0.4396,27917.85,25417.221
688528.SH,20241217,10.0,10.24,9.09,9.1,10.66,-1.56,-14.6341,55288.28,52098.354
688528.SH,20241216,10.74,10.9,10.56,10.66,10.74,-0.08,-0.7449,15013.68,16077.707
688528.SH,20241213,11.11,11.15,10.74,10.74,11.11,-0.37,-3.3303,15696.25,17064.865
688528.SH,20241212,11.11,11.22,10.93,11.11,11.07,0.04,0.3613,13414.51,14852.132
688528.SH,20241211,10.88,11.16,10.83,11.07,10.92,0.15,1.3736,13000.41,14326.362
688528.SH,20241210,11.3,11.36,10.92,10.92,10.93,-0.01,-0.0915,22022.36,24516.745
688528.SH,20241209,11.03,11.22,10.75,10.93,10.86,0.07,0.6446,20841.56,22953.186
688528.SH,20241206,10.79,11.0,10.77,10.86,10.83,0.03,0.277,12187.33,13278.706
688528.SH,20241205,10.59,11.06,10.58,10.83,10.67,0.16,1.4995,10776.36,11715.309
688528.SH,20241204,10.81,10.97,10.6,10.67,10.91,-0.24,-2.1998,12885.49,13896.806
688528.SH,20241203,10.86,11.08,10.78,10.91,10.8,0.11,1.0185,13715.44,14939.367
688528.SH,20241202,10.7,10.83,10.67,10.8,10.7,0.1,0.9346,13651.96,14704.564
688528.SH,20241129,10.56,10.8,10.44,10.7,10.6,0.1,0.9434,12363.95,13174.721
688528.SH,20241128,10.55,10.8,10.55,10.6,10.51,0.09,0.8563,11808.7,12569.413
688528.SH,20241127,10.52,10.54,10.01,10.51,10.48,0.03,0.2863,14348.08,14731.458
688528.SH,20241126,10.57,10.81,10.42,10.48,10.67,-0.19,-1.7807,12503.98,13263.082
688528.SH,20241125,10.31,10.67,10.31,10.67,10.25,0.42,4.0976,14919.68,15657.1
688528.SH,20241122,10.91,10.97,10.25,10.25,10.87,-0.62,-5.7038,17091.16,18125.164
688528.SH,20241121,10.88,10.98,10.73,10.87,10.84,0.03,0.2768,12804.82,13900.268
688528.SH,20241120,10.76,10.93,10.73,10.84,10.75,0.09,0.8372,12307.58,13339.417
688528.SH,20241119,10.41,10.78,10.37,10.75,10.48,0.27,2.5763,15959.24,16868.86
688528.SH,20241118,10.87,10.99,10.32,10.48,10.75,-0.27,-2.5116,20826.57,22044.975
688528.SH,20241115,11.22,11.37,10.71,10.75,11.23,-0.48,-4.2743,18207.6,20124.627
688528.SH,20241114,11.77,11.8,11.12,11.23,11.68,-0.45,-3.8527,19945.0,22717.185
688528.SH,20241113,11.66,11.99,11.43,11.68,11.75,-0.07,-0.5957,27017.64,31526.6
688528.SH,20241112,12.8,12.8,11.58,11.75,12.55,-0.8,-6.3745,59222.41,70379.254
688528.SH,20241111,11.54,12.82,11.48,12.55,11.54,1.01,8.7522,57380.27,69567.904
688528.SH,20241108,11.25,11.94,11.12,11.54,11.05,0.49,4.4344,42439.14,48734.905
688528.SH,20241107,10.82,11.1,10.78,11.05,10.9,0.15,1.3761,23271.56,25573.405
688528.SH,20241106,11.13,11.25,10.75,10.9,11.02,-0.12,-1.0889,30464.23,33386.719
688528.SH,20241105,10.63,11.08,10.63,11.02,10.77,0.25,2.3213,29282.61,31887.797
688528.SH,20241104,10.72,10.82,10.5,10.77,10.72,0.05,0.4664,20421.25,21828.697
688528.SH,20241101,11.59,11.99,10.69,10.72,11.59,-0.87,-7.5065,46660.18,52221.936
688528.SH,20241031,11.96,11.96,11.51,11.59,11.91,-0.32,-2.6868,43588.24,50907.878
688528.SH,20241030,11.9,12.12,11.16,11.91,11.95,-0.04,-0.3347,68247.54,79542.781
688528.SH,20241029,12.77,12.8,11.87,11.95,12.93,-0.98,-7.5793,68185.92,83058.539
688528.SH,20241028,12.6,12.97,12.23,12.93,11.97,0.96,8.0201,73391.56,92337.322
688528.SH,20241025,11.46,12.0,11.35,11.97,11.5,0.47,4.087,47819.7,56373.763
688528.SH,20241024,11.99,12.46,11.26,11.5,11.68,-0.18,-1.5411,55217.59,64725.179
688528.SH,20241023,11.22,12.25,11.18,11.68,11.27,0.41,3.638,59729.1,70014.867
688528.SH,20241022,11.55,11.61,11.15,11.27,11.48,-0.21,-1.8293,38522.75,43681.946
688528.SH,20241021,11.37,11.86,11.25,11.48,11.36,0.12,1.0563,56834.94,65518.87
688528.SH,20241018,10.95,11.58,10.8,11.36,10.97,0.39,3.5552,61219.84,69146.809
688528.SH,20241017,11.98,12.26,10.81,10.97,11.6,-0.63,-5.431,72508.89,83470.69
688528.SH,20241016,10.54,11.77,10.5,11.6,10.58,1.02,9.6408,65989.45,74282.053
688528.SH,20241015,10.49,11.29,10.3,10.58,10.5,0.08,0.7619,49377.01,53155.409
688528.SH,20241014,10.49,10.56,9.81,10.5,10.09,0.41,4.0634,41483.09,42764.907
688528.SH,20241011,9.82,10.1,9.52,10.09,9.82,0.27,2.7495,26862.98,26355.368
688528.SH,20241010,10.08,10.4,9.8,9.82,10.01,-0.19,-1.8981,30296.89,30486.661
688528.SH,20241009,11.8,11.83,10.0,10.01,12.45,-2.44,-19.5984,66152.92,71819.584
688528.SH,20241008,13.56,13.99,11.93,12.45,11.77,0.68,5.7774,104386.14,133456.734
688528.SH,20240930,10.2,12.42,10.1,11.77,10.41,1.36,13.0644,98753.61,108611.168
688528.SH,20240927,10.45,10.45,9.51,10.41,8.71,1.7,19.5178,81247.72,82036.029
688528.SH,20240926,8.71,8.71,8.71,8.71,7.26,1.45,19.9725,11278.39,9823.478
688528.SH,20240925,7.26,7.36,7.19,7.26,7.19,0.07,0.9736,7830.18,5692.2
688528.SH,20240924,6.96,7.19,6.9,7.19,6.93,0.26,3.7518,8275.72,5872.719
688528.SH,20240923,6.77,6.97,6.66,6.93,6.75,0.18,2.6667,5291.19,3650.303
688528.SH,20240920,6.8,6.8,6.7,6.75,6.76,-0.01,-0.1479,4401.39,2968.706
688528.SH,20240919,6.46,6.78,6.43,6.76,6.46,0.3,4.644,8263.37,5488.226
688528.SH,20240918,6.51,6.51,6.32,6.46,6.51,-0.05,-0.768,5921.09,3796.493
688528.SH,20240913,6.66,6.67,6.48,6.51,6.66,-0.15,-2.2523,4370.46,2882.354
688528.SH,20240912,6.66,6.79,6.64,6.66,6.56,0.1,1.5244,5862.91,3929.486
688528.SH,20240911,6.52,6.62,6.48,6.56,6.57,-0.01,-0.1522,4766.2,3124.548
688528.SH,20240910,6.47,6.6,6.37,6.57,6.48,0.09,1.3889,6444.42,4186.222
688528.SH,20240909,6.45,6.54,6.31,6.48,6.41,0.07,1.092,5520.67,3569.126
688528.SH,20240906,6.65,6.65,6.34,6.41,6.62,-0.21,-3.1722,8508.61,5518.6
688528.SH,20240905,6.58,6.68,6.55,6.62,6.55,0.07,1.0687,7073.47,4693.238
688528.SH,20240904,6.67,6.76,6.53,6.55,6.74,-0.19,-2.819,8832.94,5859.906
688528.SH,20240903,6.77,6.86,6.7,6.74,6.74,0.0,0.0,6270.86,4251.328
688528.SH,20240902,6.95,6.95,6.72,6.74,6.89,-0.15,-2.1771,6844.7,4676.272
688528.SH,20240830,6.8,6.97,6.74,6.89,6.77,0.12,1.7725,6139.14,4230.903
688528.SH,20240829,6.86,6.86,6.62,6.77,6.8,-0.03,-0.4412,5803.95,3900.065
688528.SH,20240828,6.77,6.94,6.63,6.8,6.8,0.0,0.0,6117.03,4149.419
688528.SH,20240827,6.88,6.92,6.75,6.8,6.92,-0.12,-1.7341,4144.08,2818.073
688528.SH,20240826,6.88,6.99,6.77,6.92,6.82,0.1,1.4663,4812.19,3326.999
688528.SH,20240823,6.98,6.98,6.78,6.82,6.97,-0.15,-2.1521,4924.85,3370.644
688528.SH,20240822,7.08,7.08,6.86,6.97,7.05,-0.08,-1.1348,3243.98,2263.395
688528.SH,20240821,7.0,7.09,6.95,7.05,7.05,0.0,0.0,3255.78,2291.161
688528.SH,20240820,7.18,7.2,6.99,7.05,7.17,-0.12,-1.6736,7050.78,4973.039
688528.SH,20240819,7.18,7.24,7.08,7.17,7.21,-0.04,-0.5548,4353.87,3121.615
688528.SH,20240816,7.25,7.31,7.19,7.21,7.25,-0.04,-0.5517,4899.81,3551.976
688528.SH,20240815,7.28,7.32,7.05,7.25,7.21,0.04,0.5548,5748.07,4134.091
688528.SH,20240814,7.23,7.33,7.17,7.21,7.24,-0.03,-0.4144,3940.18,2852.346
688528.SH,20240813,7.05,7.24,7.01,7.24,7.06,0.18,2.5496,6874.07,4905.545
688528.SH,20240812,7.1,7.16,7.04,7.06,7.14,-0.08,-1.1204,4752.14,3366.8
688528.SH,20240809,7.29,7.38,7.11,7.14,7.26,-0.12,-1.6529,5178.33,3722.421
688528.SH,20240808,7.28,7.3,7.1,7.26,7.27,-0.01,-0.1376,4441.19,3199.232
688528.SH,20240807,7.21,7.37,7.18,7.27,7.26,0.01,0.1377,5299.45,3852.765
688528.SH,20240806,7.09,7.27,7.08,7.26,7.03,0.23,3.2717,6556.41,4719.808
688528.SH,20240805,7.38,7.38,7.02,7.03,7.31,-0.28,-3.8304,7329.67,5273.43
688528.SH,20240802,7.44,7.44,7.28,7.31,7.44,-0.13,-1.7473,4101.44,3020.7
688528.SH,20240801,7.36,7.5,7.28,7.44,7.36,0.08,1.087,4766.4,3541.572
688528.SH,20240731,7.29,7.37,7.13,7.36,7.22,0.14,1.9391,5724.14,4166.898
688528.SH,20240730,7.18,7.29,7.1,7.22,7.19,0.03,0.4172,3325.14,2390.673
688528.SH,20240729,7.14,7.25,7.08,7.19,7.19,0.0,0.0,5469.37,3929.25
688528.SH,20240726,7.08,7.22,7.06,7.19,7.08,0.11,1.5537,4272.66,3063.027
688528.SH,20240725,7.01,7.22,6.88,7.08,7.01,0.07,0.9986,5120.42,3596.221
