ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688528.SH,20260202,11.46,11.77,11.35,11.35,11.46,-0.11,-0.9599,24797.81,28698.045
688528.SH,20260130,11.18,11.56,11.15,11.46,11.34,0.12,1.0582,22568.75,25616.473
688528.SH,20260129,11.48,11.68,11.19,11.34,11.51,-0.17,-1.477,18641.11,21190.542
688528.SH,20260128,11.66,11.7,11.41,11.51,11.62,-0.11,-0.9466,15927.41,18357.804
688528.SH,20260127,11.56,11.77,11.22,11.62,11.58,0.04,0.3454,24973.79,28879.237
688528.SH,20260126,12.12,12.15,11.52,11.58,11.9,-0.32,-2.6891,24679.47,28984.151
688528.SH,20260123,11.78,11.91,11.67,11.9,11.77,0.13,1.1045,15397.7,18197.673
688528.SH,20260122,11.59,11.86,11.58,11.77,11.58,0.19,1.6408,16176.78,18952.661
688528.SH,20260121,11.27,11.63,11.22,11.58,11.41,0.17,1.4899,17711.75,20288.292
688528.SH,20260120,11.5,11.63,11.26,11.41,11.51,-0.1,-0.8688,22069.28,25310.467
688528.SH,20260119,11.01,11.55,11.01,11.51,11.08,0.43,3.8809,24452.2,27799.342
688528.SH,20260116,11.16,11.26,10.92,11.08,11.16,-0.08,-0.7168,20364.94,22528.943
688528.SH,20260115,11.18,11.28,10.95,11.16,11.28,-0.12,-1.0638,24058.65,26628.358
688528.SH,20260114,11.19,11.55,11.04,11.28,11.14,0.14,1.2567,21341.96,24180.975
688528.SH,20260113,11.32,11.32,10.96,11.14,11.24,-0.1,-0.8897,20770.22,23236.373
688528.SH,20260112,10.91,11.24,10.86,11.24,10.91,0.33,3.0247,22578.96,24986.366
688528.SH,20260109,10.99,11.02,10.77,10.91,10.92,-0.01,-0.0916,16009.39,17450.874
688528.SH,20260108,10.44,10.94,10.41,10.92,10.44,0.48,4.5977,24143.97,25983.557
688528.SH,20260107,10.7,10.73,10.44,10.44,10.7,-0.26,-2.4299,18362.13,19412.809
688528.SH,20260106,10.88,10.97,10.7,10.7,10.88,-0.18,-1.6544,19353.04,20926.652
688528.SH,20260105,10.88,10.99,10.7,10.88,10.77,0.11,1.0214,22703.8,24725.302
