ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002906.SZ,20260209,30.87,1.3863,3.2711,0.99,24.8774,21.6628,2.392,1.5953,1.3384,1.5549,1.5549,52491.9041,52472.9583,22238.3742,1620425.0796,1619840.2227,0
002906.SZ,20260206,30.86,1.0276,2.4248,0.69,24.8693,21.6558,2.3913,1.5948,1.338,1.5554,1.5554,52491.9041,52472.9583,22238.3742,1619900.1605,1619315.4931,0
002906.SZ,20260205,31.18,1.2364,2.9174,,25.1272,21.8803,2.4161,1.6113,1.3518,1.5394,1.5394,52491.9041,52472.9583,22238.3742,1636697.5698,1636106.8398,0
002906.SZ,20260204,31.18,1.7863,4.2148,1.23,25.1272,21.8803,2.4161,1.6113,1.3518,1.5394,1.5394,52491.9041,52472.9583,22238.3742,1636697.5698,1636106.8398,0
002906.SZ,20260203,30.85,1.4816,3.496,1.0,24.8613,21.6487,2.3905,1.5943,1.3375,1.5559,1.5559,52491.9041,52472.9583,22238.3742,1619375.2415,1618790.7636,0
002906.SZ,20260202,30.58,1.4773,3.4857,0.88,24.6437,21.4593,2.3696,1.5803,1.3258,1.5696,1.5696,52491.9041,52472.9583,22238.3742,1605202.4274,1604623.0648,0
002906.SZ,20260130,31.82,1.4177,3.3452,0.73,25.643,22.3294,2.4657,1.6444,1.3796,1.5085,1.5085,52491.9041,52472.9583,22238.3742,1670292.3885,1669689.5331,0
002906.SZ,20260129,32.27,1.5967,3.7675,,26.0056,22.6452,2.5005,1.6676,1.3991,1.4874,1.4874,52491.9041,52472.9583,22238.3742,1693913.7453,1693302.3643,0
002906.SZ,20260128,33.03,1.2816,3.0241,0.6,26.6181,23.1785,2.5594,1.7069,1.4321,1.4532,1.4532,52491.9041,52472.9583,22238.3742,1733807.5924,1733181.8126,0
002906.SZ,20260127,33.39,1.6416,3.8736,,26.9082,23.4312,2.5873,1.7255,1.4477,1.4375,1.4375,52491.9041,52472.9583,22238.3742,1752704.6779,1752072.0776,0
002906.SZ,20260126,33.52,2.4169,5.7029,,27.0129,23.5224,2.5974,1.7322,1.4533,1.4319,1.4319,52491.9041,52472.9583,22238.3742,1759528.6254,1758893.5622,0
002906.SZ,20260123,34.53,2.7273,6.4352,1.41,27.8269,24.2312,2.6757,1.7844,1.4971,1.3901,1.3901,52491.9041,52472.9583,22238.3742,1812545.4486,1811891.2501,0
002906.SZ,20260122,33.39,1.5925,3.7575,0.77,26.9082,23.4312,2.5873,1.7255,1.4477,1.4375,1.4375,52491.9041,52472.9583,22238.3742,1752704.6779,1752072.0776,0
002906.SZ,20260121,33.96,2.2531,5.3163,,27.3675,23.8312,2.6315,1.755,1.4724,1.4134,1.4134,52491.9041,52472.9583,22238.3742,1782625.0632,1781981.6639,0
002906.SZ,20260120,33.36,1.7843,4.2102,,26.884,23.4101,2.585,1.724,1.4464,1.4388,1.4388,52491.9041,52472.9583,22238.3742,1751129.9208,1750497.8889,0
002906.SZ,20260119,33.6,2.0435,4.8218,0.77,27.0774,23.5785,2.6036,1.7364,1.4568,1.4285,1.4285,52491.9041,52472.9583,22238.3742,1763727.9778,1763091.3989,0
002906.SZ,20260116,33.9,1.9712,4.6512,0.73,27.3192,23.7891,2.6268,1.7519,1.4698,1.4159,1.4159,52491.9041,52472.9583,22238.3742,1779475.549,1778833.2864,0
002906.SZ,20260115,33.68,2.3276,5.4921,,27.1419,23.6347,2.6098,1.7405,1.4602,1.4251,1.4251,52491.9041,52472.9583,22238.3742,1767927.3301,1767289.2355,0
002906.SZ,20260114,33.55,3.0551,7.2087,1.05,27.0371,23.5434,2.5997,1.7338,1.4546,1.4307,1.4307,52491.9041,52472.9583,22238.3742,1761103.3826,1760467.751,0
002906.SZ,20260113,33.1,2.4581,5.8,,26.6745,23.2277,2.5648,1.7105,1.4351,1.4501,1.4501,52491.9041,52472.9583,22238.3742,1737482.0257,1736854.9197,0
002906.SZ,20260112,33.69,3.4555,8.1535,1.21,27.1499,23.6417,2.6106,1.741,1.4607,1.4247,1.4247,52491.9041,52472.9583,22238.3742,1768452.2491,1767813.9651,0
002906.SZ,20260109,33.11,2.2448,5.2967,0.84,26.6825,23.2347,2.5656,1.7111,1.4355,1.4497,1.4497,52491.9041,52472.9583,22238.3742,1738006.9448,1737379.6493,0
002906.SZ,20260108,32.85,2.584,6.0971,,26.473,23.0522,2.5455,1.6976,1.4242,1.4612,1.4612,52491.9041,52472.9583,22238.3742,1724359.0497,1723736.6802,0
002906.SZ,20260107,33.08,3.8578,9.1027,1.98,26.6584,23.2136,2.5633,1.7095,1.4342,1.451,1.451,52491.9041,52472.9583,22238.3742,1736432.1876,1735805.4606,0
002906.SZ,20260106,32.63,4.1273,9.7386,2.94,26.2957,22.8978,2.5284,1.6862,1.4147,1.471,1.471,52491.9041,52472.9583,22238.3742,1712810.8308,1712192.6293,0
002906.SZ,20260105,31.15,1.5143,3.5731,1.14,25.103,21.8593,2.4137,1.6098,1.3505,1.5409,1.5409,52491.9041,52472.9583,22238.3742,1635122.8127,1634532.651,0
