ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002906.SZ,20221230,33.22,1.0038,3.0583,1.08,52.9699,44.2462,3.885,3.5243,2.9479,0.5982,0.6002,47616.04,47495.7312,15588.5007,1581804.8488,1577808.1905,0.0
002906.SZ,20221229,34.06,0.7174,2.1859,0.72,54.3093,45.365,3.9832,3.6134,3.0224,0.5834,0.5854,47616.04,47495.7312,15588.5007,1621802.3224,1617704.6047,0.0
002906.SZ,20221228,34.41,0.7326,2.2321,0.63,54.8673,45.8312,4.0241,3.6506,3.0535,0.5775,0.5795,47616.04,47495.7312,15588.5007,1638467.9364,1634328.1106,0.0
002906.SZ,20221227,35.76,0.9224,2.8145,0.77,56.9874,47.602,4.1796,3.7916,3.1714,0.556,0.5579,47588.851,47462.1192,15554.8887,1701777.3118,1697245.3826,0.0
002906.SZ,20221226,35.47,1.068,3.2586,0.9,56.5252,47.216,4.1457,3.7609,3.1457,0.5605,0.5625,47588.851,47462.1192,15554.8887,1687976.545,1683481.368,0.0
002906.SZ,20221223,33.5,1.2132,3.7018,1.02,53.3858,44.5936,3.9155,3.552,2.971,0.5935,0.5956,47588.851,47462.1192,15554.8887,1594226.5085,1589980.9932,0.0
002906.SZ,20221222,34.9,1.0444,3.1866,0.82,55.6169,46.4572,4.0791,3.7004,3.0952,0.5697,0.5717,47588.851,47462.1192,15554.8887,1660850.8999,1656427.9601,0.0
002906.SZ,20221221,35.19,1.5403,4.6997,1.4,56.079,46.8433,4.113,3.7312,3.1209,0.565,0.567,47588.851,47462.1192,15554.8887,1674651.6667,1670191.9746,0.0
002906.SZ,20221220,37.08,1.0963,3.3451,1.08,59.0909,49.3592,4.3339,3.9316,3.2885,0.5362,0.5381,47588.851,47462.1192,15554.8887,1764594.5951,1759895.3799,0.0
002906.SZ,20221219,37.2,1.058,3.2282,1.14,59.2822,49.5189,4.3479,3.9443,3.2992,0.5345,0.5363,47588.851,47462.1192,15554.8887,1770305.2572,1765590.8342,0.0
002906.SZ,20221216,36.96,1.2217,3.7277,1.42,58.8997,49.1994,4.3199,3.9188,3.2779,0.5379,0.5398,47588.851,47462.1192,15554.8887,1758883.933,1754199.9256,0.0
002906.SZ,20221215,37.74,1.461,4.458,1.76,60.1427,50.2377,4.411,4.0015,3.347,0.5268,0.5286,47588.851,47462.1192,15554.8887,1796003.2367,1791220.3786,0.0
002906.SZ,20221214,35.72,0.6567,2.0037,0.67,56.9236,47.5488,4.1749,3.7874,3.1679,0.5566,0.5585,47588.851,47462.1192,15554.8887,1699873.7577,1695346.8978,0.0
002906.SZ,20221213,35.76,0.6638,2.0254,0.62,56.9874,47.602,4.1796,3.7916,3.1714,0.556,0.5579,47588.851,47462.1192,15554.8887,1701777.3118,1697245.3826,
002906.SZ,20221212,36.85,0.6237,1.9032,0.56,58.7244,49.053,4.307,3.9072,3.2681,0.5395,0.5414,47588.851,47462.1192,15554.8887,1753649.1594,1748979.0925,
002906.SZ,20221209,36.52,0.9103,2.7777,0.8,58.1985,48.6137,4.2684,3.8722,3.2388,0.5444,0.5463,47588.851,47462.1192,15554.8887,1737944.8385,1733316.5932,0.0
002906.SZ,20221208,37.8,1.3018,3.9722,0.92,60.2383,50.3176,4.418,4.0079,3.3524,0.526,0.5278,47588.851,47462.1192,15554.8887,1798858.5678,1794068.1058,0.0
002906.SZ,20221207,36.74,1.4034,4.2823,0.88,58.5491,48.9066,4.2942,3.8955,3.2584,0.5412,0.543,47588.851,47462.1192,15554.8887,1748414.3857,1743758.2594,0.0
