ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002906.SZ,20231229,35.25,1.7596,5.1823,1.42,48.5693,44.9744,3.1873,3.2775,2.8754,0.5138,0.6444,52421.5191,47773.7242,16220.8507,1847858.5483,1684023.7781,0.0
002906.SZ,20231228,34.57,1.483,4.3677,1.28,47.6323,44.1068,3.1258,3.2143,2.8199,0.5239,0.6571,52421.5191,47773.7242,16220.8507,1812211.9153,1651537.6456,
002906.SZ,20231227,34.26,0.8788,2.5882,0.69,47.2052,43.7113,3.0978,3.1855,2.7947,0.5287,0.663,52421.5191,47773.7242,16220.8507,1795961.2444,1636727.7911,0.0
002906.SZ,20231226,34.26,1.336,3.9348,1.13,47.2052,43.7113,3.0978,3.1855,2.7947,0.5287,0.663,52421.5191,47773.7242,16220.8507,1795961.2444,1636727.7911,
002906.SZ,20231225,34.96,1.5532,4.5745,1.39,48.1697,44.6044,3.1611,3.2506,2.8518,0.5181,0.6498,52421.5191,47773.7242,16220.8507,1832656.3077,1670169.398,
002906.SZ,20231222,33.46,0.9234,2.7196,0.75,46.1029,42.6906,3.0254,3.1111,2.7294,0.5413,0.6789,52421.5191,47773.7242,16220.8507,1754024.0291,1598508.8117,
002906.SZ,20231221,33.57,1.081,3.1838,0.81,46.2545,42.831,3.0354,3.1213,2.7384,0.5395,0.6767,52421.5191,47773.7242,16220.8507,1759790.3962,1603763.9214,
002906.SZ,20231220,33.18,1.4597,4.299,1.09,45.7171,42.3334,3.0001,3.0851,2.7066,0.5459,0.6846,52421.5191,47773.7242,16220.8507,1739346.0037,1585132.169,
002906.SZ,20231219,34.28,0.9096,2.679,0.61,47.2327,43.7368,3.0996,3.1874,2.7963,0.5284,0.6626,52421.5191,47773.7242,16220.8507,1797009.6747,1637683.2656,0.0
002906.SZ,20231218,34.05,1.2322,3.629,0.75,46.9158,43.4434,3.0788,3.166,2.7775,0.5319,0.6671,52421.5191,47773.7242,16220.8507,1784952.7254,1626695.309,0.0
002906.SZ,20231215,34.98,1.4978,4.4114,0.96,48.1972,44.6299,3.1629,3.2524,2.8534,0.5178,0.6494,52421.5191,47773.7242,16220.8507,1833704.7381,1671124.8725,0.0
002906.SZ,20231214,34.8,1.5644,4.6074,1.0,47.9492,44.4003,3.1466,3.2357,2.8387,0.5205,0.6527,52421.5191,47773.7242,16220.8507,1824268.8647,1662525.6022,0.0
002906.SZ,20231213,34.65,1.486,4.3765,0.96,47.7426,44.2089,3.133,3.2218,2.8265,0.5227,0.6556,52421.5191,47773.7242,16220.8507,1816405.6368,1655359.5435,0.0
002906.SZ,20231212,34.51,1.633,4.8095,1.03,47.5497,44.0303,3.1204,3.2087,2.8151,0.5248,0.6582,52421.5191,47773.7242,16220.8507,1809066.6241,1648671.2221,0.0
002906.SZ,20231211,34.8,1.9825,5.8388,1.28,47.9492,44.4003,3.1466,3.2357,2.8387,0.5205,0.6527,52421.5191,47773.7242,16220.8507,1824268.8647,1662525.6022,0.0
002906.SZ,20231208,33.48,1.1341,3.3402,0.64,46.1305,42.7161,3.0272,3.113,2.731,0.541,0.6785,52421.5191,47773.7242,16220.8507,1755072.4595,1599464.2862,0.0
002906.SZ,20231207,33.7,1.5522,4.5766,0.74,46.4159,42.9805,3.0458,3.1322,2.7479,0.5376,0.6743,52401.5791,47747.0802,16194.2067,1765933.2157,1609076.6027,0.0
002906.SZ,20231206,33.19,1.4582,4.2995,0.58,45.7135,42.33,2.9997,3.0848,2.7063,0.5459,0.6847,52401.5791,47747.0802,16194.2067,1739208.4103,1584725.5918,0.0
002906.SZ,20231205,33.08,1.8003,5.3082,0.6,45.562,42.1897,2.9897,3.0746,2.6974,0.5477,0.6869,52401.5791,47747.0802,16194.2067,1733444.2366,1579473.413,0.0
002906.SZ,20231204,34.56,1.7876,5.2706,0.45,47.6004,44.0773,3.1235,3.2122,2.8181,0.5243,0.6575,52401.5791,47747.0802,16194.2067,1810998.5737,1650139.0917,0.0
