ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603126.SH,20221230,6.87,0.6767,1.4147,0.69,29.9932,26.5956,2.1058,1.4262,1.4427,1.1645,1.2373,61050.0,61050.0,29201.4214,419413.5,419413.5,0.0
603126.SH,20221229,6.81,0.851,1.7791,0.74,29.7313,26.3633,2.0874,1.4137,1.4301,1.1747,1.2482,61050.0,61050.0,29201.4214,415750.5,415750.5,0.0
603126.SH,20221228,6.82,0.8977,1.8768,0.69,29.7749,26.402,2.0905,1.4158,1.4322,1.173,1.2463,61050.0,61050.0,29201.4214,416361.0,416361.0,0.0
603126.SH,20221227,6.91,0.937,1.9588,0.63,30.1679,26.7505,2.1181,1.4345,1.4511,1.1577,1.2301,61050.0,61050.0,29201.4214,421855.5,421855.5,0.0
603126.SH,20221226,6.94,1.0074,2.1061,0.48,30.2988,26.8666,2.1273,1.4407,1.4574,1.1527,1.2248,61050.0,61050.0,29201.4214,423687.0,423687.0,0.0
603126.SH,20221223,6.87,1.2098,2.5294,0.52,29.9932,26.5956,2.1058,1.4262,1.4427,1.1645,1.2373,61050.0,61050.0,29201.4214,419413.5,419413.5,0.0
603126.SH,20221222,6.79,1.6811,3.5146,0.63,29.644,26.2859,2.0813,1.4096,1.4259,1.1782,1.2518,61050.0,61050.0,29201.4214,414529.5,414529.5,0.0
603126.SH,20221221,6.93,1.6264,3.4002,0.51,30.2552,26.8279,2.1242,1.4386,1.4553,1.1544,1.2266,61050.0,61050.0,29201.4214,423076.5,423076.5,0.0
603126.SH,20221220,7.13,1.967,4.1124,0.57,31.1283,27.6021,2.1855,1.4801,1.4973,1.122,1.1921,61050.0,61050.0,29201.4214,435286.5,435286.5,0.0
603126.SH,20221219,7.29,3.9453,8.2482,1.08,31.8269,28.2215,2.2346,1.5134,1.5309,1.0974,1.166,61050.0,61050.0,29201.4214,445054.5,445054.5,0.0
603126.SH,20221216,7.94,2.4992,5.225,0.66,34.6647,30.7379,2.4338,1.6483,1.6674,1.0076,1.0705,61050.0,61050.0,29201.4214,484737.0,484737.0,0.0
603126.SH,20221215,8.09,3.2541,6.8032,0.81,35.3195,31.3185,2.4798,1.6794,1.6989,0.9889,1.0507,61050.0,61050.0,29201.4214,493894.5,493894.5,0.0
603126.SH,20221214,8.16,4.3829,9.1631,1.25,35.6252,31.5895,2.5012,1.694,1.7136,0.9804,1.0417,61050.0,61050.0,29201.4214,498168.0,498168.0,0.0
603126.SH,20221213,7.93,3.1106,6.5032,0.87,34.621,30.6991,2.4307,1.6462,1.6653,1.0088,1.0719,61050.0,61050.0,29201.4214,484126.5,484126.5,
603126.SH,20221212,8.01,5.0935,10.6487,1.35,34.9703,31.0088,2.4553,1.6628,1.6821,0.9988,1.0612,61050.0,61050.0,29201.4214,489010.5,489010.5,
603126.SH,20221209,7.88,3.071,6.4204,0.83,34.4027,30.5056,2.4154,1.6358,1.6548,1.0152,1.0787,61050.0,61050.0,29201.4214,481074.0,481074.0,0.0
603126.SH,20221208,8.04,4.3685,9.133,1.27,35.1013,31.125,2.4645,1.6691,1.6884,0.995,1.0572,61050.0,61050.0,29201.4214,490842.0,490842.0,0.0
603126.SH,20221207,7.78,1.8402,3.8472,0.47,33.9661,30.1185,2.3848,1.6151,1.6338,1.0283,1.0925,61050.0,61050.0,29201.4214,474969.0,474969.0,0.0
603126.SH,20221206,7.86,3.4544,7.2219,0.78,34.3154,30.4282,2.4093,1.6317,1.6506,1.0178,1.0814,61050.0,61050.0,29201.4214,479853.0,479853.0,0.0
603126.SH,20221205,8.05,6.1456,12.8483,1.47,35.1449,31.1637,2.4675,1.6711,1.6905,0.9938,1.0559,61050.0,61050.0,29201.4214,491452.5,491452.5,0.0
603126.SH,20221202,7.72,2.6551,5.5508,0.5,33.7042,29.8862,2.3664,1.6026,1.6212,1.0363,1.101,61050.0,61050.0,29201.4214,471306.0,471306.0,0.0
603126.SH,20221201,7.82,3.1048,6.491,0.49,34.1408,30.2733,2.397,1.6234,1.6422,1.023,1.087,61050.0,61050.0,29201.4214,477411.0,477411.0,0.0
603126.SH,20221130,7.86,4.0631,8.4945,0.52,34.3154,30.4282,2.4093,1.6317,1.6506,1.0178,1.0814,61050.0,61050.0,29201.4214,479853.0,479853.0,0.0
603126.SH,20221129,8.04,6.2453,13.0568,0.87,35.1013,31.125,2.4645,1.6691,1.6884,0.995,1.0572,61050.0,61050.0,29201.4214,490842.0,490842.0,0.0
603126.SH,20221128,7.86,4.7901,10.0145,0.75,34.3154,30.4282,2.4093,1.6317,1.6506,1.0178,1.0814,61050.0,61050.0,29201.4214,479853.0,479853.0,0.0
603126.SH,20221125,7.91,8.2248,17.1951,1.64,34.5337,30.6217,2.4246,1.6421,1.6611,1.0114,1.0746,61050.0,61050.0,29201.4214,482905.5,482905.5,0.0
603126.SH,20221124,7.78,8.6647,18.1149,2.53,33.9661,30.1185,2.3848,1.6151,1.6338,1.0283,1.0925,61050.0,61050.0,29201.4214,474969.0,474969.0,0.0
603126.SH,20221123,8.11,10.8,22.579,7.59,35.4069,31.396,2.4859,1.6836,1.7031,0.9864,1.0481,61050.0,61050.0,29201.4214,495115.5,495115.5,1.0
603126.SH,20221122,7.37,3.4941,7.3049,3.97,32.1761,28.5312,2.2591,1.53,1.5477,1.0855,1.1533,61050.0,61050.0,29201.4214,449938.5,449938.5,0.0
603126.SH,20221121,7.13,0.7646,1.5985,0.83,31.1283,27.6021,2.1855,1.4801,1.4973,1.122,1.1921,61050.0,61050.0,29201.4214,435286.5,435286.5,0.0
603126.SH,20221118,7.15,1.3338,2.7884,1.58,31.2157,27.6796,2.1917,1.4843,1.5015,1.1189,1.1888,61050.0,61050.0,29201.4214,436507.5,436507.5,0.0
603126.SH,20221117,7.09,0.7344,1.5354,0.86,30.9537,27.4473,2.1733,1.4718,1.4889,1.1283,1.1989,61050.0,61050.0,29201.4214,432844.5,432844.5,0.0
603126.SH,20221116,7.16,0.7835,1.638,0.82,31.2593,27.7183,2.1947,1.4864,1.5036,1.1173,1.1872,61050.0,61050.0,29201.4214,437118.0,437118.0,0.0
603126.SH,20221115,7.16,0.7843,1.6397,0.66,31.2593,27.7183,2.1947,1.4864,1.5036,1.1173,1.1872,61050.0,61050.0,29201.4214,437118.0,437118.0,0.0
603126.SH,20221114,7.03,0.9706,2.0292,0.78,30.6918,27.215,2.1549,1.4594,1.4763,1.138,1.2091,61050.0,61050.0,29201.4214,429181.5,429181.5,0.0
603126.SH,20221111,7.12,0.9404,1.966,0.72,31.0847,27.5634,2.1825,1.4781,1.4952,1.1236,1.1938,61050.0,61050.0,29201.4214,434676.0,434676.0,0.0
603126.SH,20221110,7.1,0.7776,1.6256,0.57,30.9974,27.486,2.1763,1.4739,1.491,1.1268,1.1972,61050.0,61050.0,29201.4214,433455.0,433455.0,0.0
603126.SH,20221109,7.12,1.2873,2.6912,0.92,31.0847,27.5634,2.1825,1.4781,1.4952,1.1236,1.1938,61050.0,61050.0,29201.4214,434676.0,434676.0,0.0
603126.SH,20221108,7.27,1.9343,4.044,1.67,31.7396,28.1441,2.2284,1.5092,1.5267,1.1004,1.1692,61050.0,61050.0,29201.4214,443833.5,443833.5,0.0
603126.SH,20221107,7.17,1.2946,2.7066,1.24,31.303,27.757,2.1978,1.4884,1.5057,1.1158,1.1855,61050.0,61050.0,29201.4214,437728.5,437728.5,0.0
603126.SH,20221104,7.09,1.2098,2.5292,1.18,30.9537,27.4473,2.1733,1.4718,1.4889,1.1283,1.1989,61050.0,61050.0,29201.4214,432844.5,432844.5,0.0
603126.SH,20221103,6.99,1.1216,2.3449,1.16,30.5171,27.0602,2.1426,1.4511,1.4679,1.1445,1.216,61050.0,61050.0,29201.4214,426739.5,426739.5,0.0
603126.SH,20221102,7.05,1.4127,2.9534,1.57,30.7791,27.2924,2.161,1.4635,1.4805,1.1348,1.2057,61050.0,61050.0,29201.4214,430402.5,430402.5,0.0
603126.SH,20221101,6.8,0.7578,1.5842,0.75,29.6876,26.3246,2.0844,1.4116,1.428,1.1765,1.25,61050.0,61050.0,29201.4214,415140.0,415140.0,0.0
603126.SH,20221031,6.64,0.7033,1.4704,0.65,28.9891,25.7052,2.0353,1.3784,1.3944,1.2048,1.2801,61050.0,61050.0,29201.4214,405372.0,405372.0,0.0
603126.SH,20221028,6.45,1.1475,2.3991,1.14,28.1596,28.7959,2.0243,1.339,1.4029,1.2403,1.3178,61050.0,61050.0,29201.4214,393772.5,393772.5,0.0
603126.SH,20221027,6.85,0.806,1.6851,0.81,29.9059,30.5817,2.1499,1.422,1.4899,1.1679,1.2409,61050.0,61050.0,29201.4214,418192.5,418192.5,0.0
603126.SH,20221026,6.88,1.0812,2.2604,1.15,30.0369,30.7156,2.1593,1.4282,1.4964,1.1628,1.2355,61050.0,61050.0,29201.4214,420024.0,420024.0,0.0
603126.SH,20221025,6.79,1.3182,2.7559,1.52,29.644,30.3138,2.1311,1.4096,1.4769,1.1782,1.2518,61050.0,61050.0,29201.4214,414529.5,414529.5,0.0
603126.SH,20221024,6.67,1.0306,2.1546,1.17,29.1201,29.778,2.0934,1.3846,1.4508,1.1994,1.2744,61050.0,61050.0,29201.4214,407203.5,407203.5,0.0
603126.SH,20221021,6.81,0.779,1.6285,0.81,29.7313,30.4031,2.1373,1.4137,1.4812,1.1747,1.2482,61050.0,61050.0,29201.4214,415750.5,415750.5,0.0
603126.SH,20221020,6.79,0.7392,1.5455,0.72,29.644,30.3138,2.1311,1.4096,1.4769,1.1782,1.2518,61050.0,61050.0,29201.4214,414529.5,414529.5,0.0
603126.SH,20221019,6.88,0.8354,1.7465,0.78,30.0369,30.7156,2.1593,1.4282,1.4964,1.1628,1.2355,61050.0,61050.0,29201.4214,420024.0,420024.0,0.0
603126.SH,20221018,6.95,0.9452,1.976,0.88,30.3425,31.0281,2.1813,1.4428,1.5117,1.1511,1.223,61050.0,61050.0,29201.4214,424297.5,424297.5,0.0
603126.SH,20221017,6.95,1.0949,2.289,1.0,30.3425,31.0281,2.1813,1.4428,1.5117,1.1511,1.223,61050.0,61050.0,29201.4214,424297.5,424297.5,0.0
603126.SH,20221014,6.81,1.1925,2.4932,1.15,29.7313,30.4031,2.1373,1.4137,1.4812,1.1747,1.2482,61050.0,61050.0,29201.4214,415750.5,415750.5,0.0
603126.SH,20221013,6.68,1.0741,2.2456,1.1,29.1637,29.8227,2.0965,1.3867,1.4529,1.1976,1.2725,61050.0,61050.0,29201.4214,407814.0,407814.0,0.0
603126.SH,20221012,6.68,1.0542,2.2041,1.06,29.1637,29.8227,2.0965,1.3867,1.4529,1.1976,1.2725,61050.0,61050.0,29201.4214,407814.0,407814.0,0.0
603126.SH,20221011,6.54,0.9505,1.9872,1.01,28.5525,29.1977,2.0526,1.3577,1.4225,1.2232,1.2997,61050.0,61050.0,29201.4214,399267.0,399267.0,0.0
603126.SH,20221010,6.43,1.2016,2.5122,1.33,28.0723,28.7066,2.0181,1.3348,1.3986,1.2442,1.3219,61050.0,61050.0,29201.4214,392551.5,392551.5,0.0
603126.SH,20220930,6.38,0.9117,1.906,0.91,27.854,28.4833,2.0024,1.3244,1.3877,1.2539,1.3323,61050.0,61050.0,29201.4214,389499.0,389499.0,0.0
603126.SH,20220929,6.5,0.7545,1.5773,0.74,28.3779,29.0191,2.04,1.3494,1.4138,1.2308,1.3077,61050.0,61050.0,29201.4214,396825.0,396825.0,0.0
603126.SH,20220928,6.59,1.1471,2.3982,1.2,28.7708,29.4209,2.0683,1.368,1.4334,1.214,1.2898,61050.0,61050.0,29201.4214,402319.5,402319.5,0.0
603126.SH,20220927,6.89,0.711,1.4864,0.69,30.0806,30.7602,2.1624,1.4303,1.4986,1.1611,1.2337,61050.0,61050.0,29201.4214,420634.5,420634.5,0.0
603126.SH,20220926,6.76,0.9842,2.0577,0.92,29.513,30.1798,2.1216,1.4033,1.4703,1.1834,1.2574,61050.0,61050.0,29201.4214,412698.0,412698.0,0.0
603126.SH,20220923,6.95,1.4091,2.946,1.2,30.3425,31.0281,2.1813,1.4428,1.5117,1.1511,1.223,61050.0,61050.0,29201.4214,424297.5,424297.5,0.0
603126.SH,20220922,7.15,0.8603,1.7986,0.62,31.2157,31.921,2.244,1.4843,1.5552,1.1189,1.1888,61050.0,61050.0,29201.4214,436507.5,436507.5,0.0
603126.SH,20220921,7.16,0.832,1.7395,0.5,31.2593,31.9656,2.2472,1.4864,1.5573,1.1173,1.1872,61050.0,61050.0,29201.4214,437118.0,437118.0,0.0
603126.SH,20220920,7.16,1.0881,2.2749,0.58,31.2593,31.9656,2.2472,1.4864,1.5573,1.1173,1.1872,61050.0,61050.0,29201.4214,437118.0,437118.0,0.0
603126.SH,20220919,7.07,1.1646,2.4347,0.49,30.8664,31.5638,2.2189,1.4677,1.5378,1.1315,1.2023,61050.0,61050.0,29201.4214,431623.5,431623.5,0.0
603126.SH,20220916,7.14,1.9316,4.0384,0.73,31.172,31.8763,2.2409,1.4822,1.553,1.1204,1.1905,61050.0,61050.0,29201.4214,435897.0,435897.0,0.0
603126.SH,20220915,7.56,1.891,3.9534,0.54,33.0057,33.7514,2.3727,1.5694,1.6444,1.0582,1.1243,61050.0,61050.0,29201.4214,461538.0,461538.0,0.0
