ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603126.SH,20231229,6.74,0.4067,0.8492,1.0,26.2326,31.806,1.9973,1.2781,1.2299,1.2611,1.3353,61050.0,61050.0,29236.4214,411477.0,411477.0,0.0
603126.SH,20231228,6.71,0.4528,0.9456,1.01,26.1158,31.6645,1.9884,1.2724,1.2244,1.2668,1.3413,61050.0,61050.0,29236.4214,409645.5,409645.5,
603126.SH,20231227,6.6,0.3177,0.6633,0.68,25.6877,31.1454,1.9558,1.2516,1.2044,1.2879,1.3636,61050.0,61050.0,29236.4214,402930.0,402930.0,0.0
603126.SH,20231226,6.54,0.3519,0.7347,0.69,25.4542,30.8622,1.9381,1.2402,1.1934,1.2997,1.3761,61050.0,61050.0,29236.4214,399267.0,399267.0,
603126.SH,20231225,6.58,0.3889,0.812,0.73,25.6098,31.051,1.9499,1.2478,1.2007,1.2918,1.3678,61050.0,61050.0,29236.4214,401709.0,401709.0,
603126.SH,20231222,6.65,0.5257,1.0976,0.92,25.8823,31.3813,1.9706,1.261,1.2135,1.2782,1.3534,61050.0,61050.0,29236.4214,405982.5,405982.5,
603126.SH,20231221,6.67,0.6655,1.3896,1.12,25.9601,31.4757,1.9766,1.2648,1.2171,1.2744,1.3493,61050.0,61050.0,29236.4214,407203.5,407203.5,
603126.SH,20231220,6.73,0.4151,0.8668,0.54,26.1937,31.7589,1.9944,1.2762,1.2281,1.263,1.3373,61050.0,61050.0,29236.4214,410866.5,410866.5,
603126.SH,20231219,6.73,0.5432,1.1342,0.7,26.1937,31.7589,1.9944,1.2762,1.2281,1.263,1.3373,61050.0,61050.0,29236.4214,410866.5,410866.5,0.0
603126.SH,20231218,6.81,0.5171,1.0798,0.6,26.505,32.1364,2.0181,1.2914,1.2427,1.2482,1.3216,61050.0,61050.0,29236.4214,415750.5,415750.5,0.0
603126.SH,20231215,6.93,0.7099,1.4824,0.77,26.9721,32.7027,2.0536,1.3141,1.2646,1.2266,1.2987,61050.0,61050.0,29236.4214,423076.5,423076.5,0.0
603126.SH,20231214,7.03,0.7757,1.6197,0.87,27.3613,33.1746,2.0833,1.3331,1.2828,1.2091,1.2802,61050.0,61050.0,29236.4214,429181.5,429181.5,0.0
603126.SH,20231213,6.99,1.3024,2.7197,1.67,27.2056,32.9858,2.0714,1.3255,1.2755,1.216,1.2876,61050.0,61050.0,29236.4214,426739.5,426739.5,0.0
603126.SH,20231212,6.89,0.5994,1.2516,0.72,26.8164,32.5139,2.0418,1.3065,1.2573,1.2337,1.3062,61050.0,61050.0,29236.4214,420634.5,420634.5,0.0
603126.SH,20231211,6.9,0.9438,1.9707,1.16,26.8553,32.5611,2.0447,1.3084,1.2591,1.2319,1.3043,61050.0,61050.0,29236.4214,421245.0,421245.0,0.0
603126.SH,20231208,6.8,0.9946,2.077,1.19,26.4661,32.0892,2.0151,1.2895,1.2409,1.25,1.3235,61050.0,61050.0,29236.4214,415140.0,415140.0,0.0
603126.SH,20231207,6.97,0.6325,1.3207,0.69,27.1278,32.8914,2.0655,1.3217,1.2719,1.2195,1.2912,61050.0,61050.0,29236.4214,425518.5,425518.5,0.0
603126.SH,20231206,6.99,0.728,1.5202,0.83,27.2056,32.9858,2.0714,1.3255,1.2755,1.216,1.2876,61050.0,61050.0,29236.4214,426739.5,426739.5,0.0
603126.SH,20231205,6.98,0.8347,1.743,0.99,27.1667,32.9386,2.0684,1.3236,1.2737,1.2178,1.2894,61050.0,61050.0,29236.4214,426129.0,426129.0,0.0
603126.SH,20231204,7.08,0.8652,1.8066,1.03,27.5559,33.4105,2.0981,1.3426,1.292,1.2006,1.2712,61050.0,61050.0,29236.4214,432234.0,432234.0,0.0
603126.SH,20231201,7.05,1.1268,2.353,1.42,27.4391,33.2689,2.0892,1.3369,1.2865,1.2057,1.2766,61050.0,61050.0,29236.4214,430402.5,430402.5,0.0
603126.SH,20231130,7.02,1.0133,2.1159,1.28,27.3224,33.1274,2.0803,1.3312,1.281,1.2108,1.2821,61050.0,61050.0,29236.4214,428571.0,428571.0,0.0
603126.SH,20231129,6.93,0.5521,1.1528,0.61,26.9721,32.7027,2.0536,1.3141,1.2646,1.2266,1.2987,61050.0,61050.0,29236.4214,423076.5,423076.5,0.0
603126.SH,20231128,7.0,0.676,1.4115,0.51,27.2445,33.033,2.0744,1.3274,1.2774,1.2143,1.2857,61050.0,61050.0,29236.4214,427350.0,427350.0,0.0
603126.SH,20231127,6.94,0.8388,1.7515,0.39,27.011,32.7498,2.0566,1.316,1.2664,1.2248,1.2968,61050.0,61050.0,29236.4214,423687.0,423687.0,0.0
603126.SH,20231124,6.98,0.8905,1.8595,0.43,27.1667,32.9386,2.0684,1.3236,1.2737,1.2178,1.2894,61050.0,61050.0,29236.4214,426129.0,426129.0,0.0
603126.SH,20231123,7.04,0.9949,2.0775,0.51,27.4002,33.2217,2.0862,1.335,1.2847,1.2074,1.2784,61050.0,61050.0,29236.4214,429792.0,429792.0,0.0
603126.SH,20231122,6.97,1.1396,2.3798,0.61,27.1278,32.8914,2.0655,1.3217,1.2719,1.2195,1.2912,61050.0,61050.0,29236.4214,425518.5,425518.5,0.0
603126.SH,20231121,7.03,2.7958,5.8381,1.94,27.3613,33.1746,2.0833,1.3331,1.2828,1.2091,1.2802,61050.0,61050.0,29236.4214,429181.5,429181.5,0.0
603126.SH,20231120,7.18,4.8104,10.0448,7.51,27.9451,33.8824,2.1277,1.3615,1.3102,1.1838,1.2535,61050.0,61050.0,29236.4214,438339.0,438339.0,0.0
603126.SH,20231117,6.76,0.5715,1.1934,0.88,26.3104,31.9004,2.0032,1.2819,1.2336,1.2574,1.3314,61050.0,61050.0,29236.4214,412698.0,412698.0,0.0
603126.SH,20231116,6.77,0.5048,1.054,0.76,26.3493,31.9476,2.0062,1.2838,1.2354,1.2555,1.3294,61050.0,61050.0,29236.4214,413308.5,413308.5,0.0
603126.SH,20231115,6.8,0.6915,1.4439,1.04,26.4661,32.0892,2.0151,1.2895,1.2409,1.25,1.3235,61050.0,61050.0,29236.4214,415140.0,415140.0,0.0
603126.SH,20231114,6.75,0.6275,1.3103,0.94,26.2715,31.8532,2.0003,1.28,1.2317,1.2593,1.3333,61050.0,61050.0,29236.4214,412087.5,412087.5,0.0
