ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603126.SH,20241206,6.49,4.3837,8.9353,2.68,27.6239,54.0762,1.9119,1.292,1.6896,1.3867,1.2789,61050.0,61050.0,29951.4214,396214.5,396214.5,0.0
603126.SH,20241205,6.24,1.1841,2.4136,0.68,26.5598,51.9932,1.8383,1.2422,1.6246,1.4423,1.3301,61050.0,61050.0,29951.4214,380952.0,380952.0,0.0
603126.SH,20241204,6.23,1.5293,3.1171,0.84,26.5172,51.9098,1.8353,1.2402,1.6219,1.4446,1.3323,61050.0,61050.0,29951.4214,380341.5,380341.5,0.0
603126.SH,20241203,6.35,1.6289,3.3203,0.93,27.028,52.9097,1.8707,1.2641,1.6532,1.4173,1.3071,61050.0,61050.0,29951.4214,387667.5,387667.5,0.0
603126.SH,20241202,6.32,1.9277,3.9293,1.09,26.9003,52.6597,1.8618,1.2581,1.6454,1.4241,1.3133,61050.0,61050.0,29951.4214,385836.0,385836.0,0.0
603126.SH,20241129,6.23,1.9178,3.9091,0.92,26.5172,51.9098,1.8353,1.2402,1.6219,1.4446,1.3323,61050.0,61050.0,29951.4214,380341.5,380341.5,0.0
603126.SH,20241128,6.16,1.7553,3.5778,0.86,26.2193,51.3266,1.8147,1.2263,1.6037,1.461,1.3474,61050.0,61050.0,29951.4214,376068.0,376068.0,0.0
603126.SH,20241127,6.07,1.8206,3.711,0.79,25.8362,50.5767,1.7882,1.2083,1.5803,1.4827,1.3674,61050.0,61050.0,29951.4214,370573.5,370573.5,0.0
603126.SH,20241126,6.08,1.3611,2.7744,0.59,25.8787,50.66,1.7911,1.2103,1.5829,1.4803,1.3651,61050.0,61050.0,29951.4214,371184.0,371184.0,0.0
603126.SH,20241125,6.2,1.9519,3.9786,0.86,26.3895,51.6599,1.8265,1.2342,1.6141,1.4516,1.3387,61050.0,61050.0,29951.4214,378510.0,378510.0,0.0
603126.SH,20241122,6.14,3.4828,7.0989,1.91,26.1341,51.1599,1.8088,1.2223,1.5985,1.4658,1.3518,61050.0,61050.0,29951.4214,374847.0,374847.0,0.0
603126.SH,20241121,6.24,1.6448,3.3525,0.89,26.5598,51.9932,1.8383,1.2422,1.6246,1.4423,1.3301,61050.0,61050.0,29951.4214,380952.0,380952.0,0.0
603126.SH,20241120,6.3,3.1207,6.3609,1.91,26.8151,52.4931,1.8559,1.2541,1.6402,1.4286,1.3175,61050.0,61050.0,29951.4214,384615.0,384615.0,0.0
603126.SH,20241119,6.11,1.3684,2.7892,0.73,26.0064,50.91,1.8,1.2163,1.5907,1.473,1.3584,61050.0,61050.0,29951.4214,373015.5,373015.5,0.0
603126.SH,20241118,6.05,1.7735,3.615,0.93,25.751,50.41,1.7823,1.2044,1.5751,1.4876,1.3719,61050.0,61050.0,29951.4214,369352.5,369352.5,0.0
603126.SH,20241115,6.02,1.2297,2.5066,0.59,25.6234,50.1601,1.7734,1.1984,1.5673,1.495,1.3787,61050.0,61050.0,29951.4214,367521.0,367521.0,0.0
603126.SH,20241114,6.15,1.7179,3.5016,0.78,26.1767,51.2433,1.8117,1.2243,1.6011,1.4634,1.3496,61050.0,61050.0,29951.4214,375457.5,375457.5,0.0
603126.SH,20241113,6.37,2.0622,4.2033,0.96,27.1131,53.0763,1.8766,1.2681,1.6584,1.4129,1.303,61050.0,61050.0,29951.4214,388888.5,388888.5,0.0
603126.SH,20241112,6.26,2.6435,5.3883,1.34,26.6449,52.1598,1.8441,1.2462,1.6298,1.4377,1.3259,61050.0,61050.0,29951.4214,382173.0,382173.0,0.0
603126.SH,20241111,6.3,1.9259,3.9255,0.96,26.8151,52.4931,1.8559,1.2541,1.6402,1.4286,1.3175,61050.0,61050.0,29951.4214,384615.0,384615.0,0.0
603126.SH,20241108,6.22,2.0733,4.2259,0.99,26.4746,51.8265,1.8324,1.2382,1.6193,1.4469,1.3344,61050.0,61050.0,29951.4214,379731.0,379731.0,0.0
603126.SH,20241107,6.26,2.3707,4.8321,1.17,26.6449,52.1598,1.8441,1.2462,1.6298,1.4377,1.3259,61050.0,61050.0,29951.4214,382173.0,382173.0,0.0
603126.SH,20241106,6.06,1.7243,3.5146,0.87,25.7936,50.4934,1.7852,1.2064,1.5777,1.4851,1.3696,61050.0,61050.0,29951.4214,369963.0,369963.0,0.0
603126.SH,20241105,6.02,1.762,3.5915,0.87,25.6234,50.1601,1.7734,1.1984,1.5673,1.495,1.3787,61050.0,61050.0,29951.4214,367521.0,367521.0,0.0
603126.SH,20241104,5.95,2.0778,4.2352,0.99,25.3254,49.5768,1.7528,1.1845,1.5491,1.5126,1.395,61050.0,61050.0,29951.4214,363247.5,363247.5,0.0
603126.SH,20241101,6.03,2.5848,5.2687,1.34,25.6659,50.2434,1.7764,1.2004,1.5699,1.4925,1.3765,61050.0,61050.0,29951.4214,368131.5,368131.5,0.0
603126.SH,20241031,6.18,1.9727,4.021,0.99,26.3044,51.4932,1.8206,1.2302,1.6089,1.4563,1.343,61050.0,61050.0,29951.4214,377289.0,377289.0,0.0
603126.SH,20241030,6.12,1.4664,2.9889,0.71,26.049,41.1729,1.8011,1.2183,1.3955,1.4706,1.3562,61050.0,61050.0,29951.4214,373626.0,373626.0,0.0
603126.SH,20241029,6.14,2.0131,4.1033,1.03,26.1341,41.3075,1.807,1.2223,1.4001,1.4658,1.3518,61050.0,61050.0,29951.4214,374847.0,374847.0,0.0
603126.SH,20241028,6.32,2.405,4.9022,1.3,26.9003,42.5184,1.86,1.2581,1.4412,1.4241,1.3133,61050.0,61050.0,29951.4214,385836.0,385836.0,0.0
603126.SH,20241025,6.12,1.7673,3.6022,0.91,26.049,41.1729,1.8011,1.2183,1.3955,1.4706,1.3562,61050.0,61050.0,29951.4214,373626.0,373626.0,0.0
603126.SH,20241024,6.05,2.2617,4.6101,1.25,25.751,40.702,1.7805,1.2044,1.3796,1.4876,1.3719,61050.0,61050.0,29951.4214,369352.5,369352.5,0.0
603126.SH,20241023,6.02,1.8788,3.8296,1.08,25.6234,40.5002,1.7717,1.1984,1.3727,1.495,1.3787,61050.0,61050.0,29951.4214,367521.0,367521.0,0.0
603126.SH,20241022,5.96,1.4361,2.9272,0.79,25.368,40.0965,1.754,1.1865,1.3591,1.5101,1.3926,61050.0,61050.0,29951.4214,363858.0,363858.0,0.0
603126.SH,20241021,5.9,1.8757,3.8233,0.96,25.1126,39.6928,1.7364,1.1745,1.3454,1.5254,1.4068,61050.0,61050.0,29951.4214,360195.0,360195.0,0.0
603126.SH,20241018,5.86,2.2114,4.5074,0.92,24.9423,39.4237,1.7246,1.1665,1.3363,1.5358,1.4164,61050.0,61050.0,29951.4214,357753.0,357753.0,0.0
603126.SH,20241017,5.75,1.623,3.3081,0.48,24.4741,38.6837,1.6922,1.1446,1.3112,1.5652,1.4435,61050.0,61050.0,29951.4214,351037.5,351037.5,0.0
603126.SH,20241016,5.81,1.5737,3.2076,0.43,24.7295,39.0874,1.7099,1.1566,1.3249,1.5491,1.4286,61050.0,61050.0,29951.4214,354700.5,354700.5,0.0
603126.SH,20241015,5.81,1.819,3.7078,0.42,24.7295,39.0874,1.7099,1.1566,1.3249,1.5491,1.4286,61050.0,61050.0,29951.4214,354700.5,354700.5,0.0
603126.SH,20241014,5.96,2.5645,5.2273,0.54,25.368,40.0965,1.754,1.1865,1.3591,1.5101,1.3926,61050.0,61050.0,29951.4214,363858.0,363858.0,0.0
603126.SH,20241011,5.8,4.4526,9.0758,1.08,24.687,39.0201,1.707,1.1546,1.3226,1.5517,1.431,61050.0,61050.0,29951.4214,354090.0,354090.0,0.0
603126.SH,20241010,6.27,6.4251,13.0963,2.06,26.6875,42.1821,1.8453,1.2482,1.4298,1.4354,1.3238,61050.0,61050.0,29951.4214,382783.5,382783.5,1.0
603126.SH,20241009,5.7,3.2024,6.5275,1.12,24.2613,38.3473,1.6775,1.1347,1.2998,1.5789,1.4561,61050.0,61050.0,29951.4214,347985.0,347985.0,0.0
603126.SH,20241008,6.23,5.1799,10.5582,2.36,26.5172,41.913,1.8335,1.2402,1.4206,1.4446,1.3323,61050.0,61050.0,29951.4214,380341.5,380341.5,0.0
603126.SH,20240930,5.98,4.2679,8.6993,2.97,25.4531,40.2311,1.7599,1.1904,1.3636,1.505,1.388,61050.0,61050.0,29951.4214,365079.0,365079.0,0.0
603126.SH,20240927,5.51,1.561,3.1818,1.25,23.4526,37.0691,1.6216,1.0969,1.2564,1.6334,1.5064,61050.0,61050.0,29951.4214,336385.5,336385.5,0.0
603126.SH,20240926,5.33,1.3699,2.7922,1.18,22.6865,35.8581,1.5686,1.061,1.2154,1.6886,1.5572,61050.0,61050.0,29951.4214,325396.5,325396.5,0.0
603126.SH,20240925,5.22,1.9117,3.8966,1.86,22.2183,35.1181,1.5363,1.0391,1.1903,1.7241,1.59,61050.0,61050.0,29951.4214,318681.0,318681.0,0.0
603126.SH,20240924,5.2,1.8701,3.8119,1.73,22.1331,34.9835,1.5304,1.0352,1.1858,1.7308,1.5962,61050.0,61050.0,29951.4214,317460.0,317460.0,0.0
603126.SH,20240923,5.03,0.4815,0.9814,0.45,21.4096,33.8398,1.4803,1.0013,1.147,1.7893,1.6501,61050.0,61050.0,29951.4214,307081.5,307081.5,0.0
603126.SH,20240920,5.03,0.5884,1.1992,0.57,21.4096,33.8398,1.4803,1.0013,1.147,1.7893,1.6501,61050.0,61050.0,29951.4214,307081.5,307081.5,0.0
603126.SH,20240919,5.03,0.9449,1.9259,1.0,21.4096,33.8398,1.4803,1.0013,1.147,1.7893,1.6501,61050.0,61050.0,29951.4214,307081.5,307081.5,0.0
603126.SH,20240918,4.92,1.2502,2.5482,1.63,20.9413,33.0998,1.448,0.9794,1.1219,1.8293,1.687,61050.0,61050.0,29951.4214,300366.0,300366.0,0.0
603126.SH,20240913,5.06,2.138,4.3578,5.02,21.5372,34.0417,1.4892,1.0073,1.1538,1.7787,1.6403,61050.0,61050.0,29951.4214,308913.0,308913.0,0.0
603126.SH,20240912,4.9,0.4705,0.959,1.17,20.8562,32.9652,1.4421,0.9754,1.1173,1.8367,1.6939,61050.0,61050.0,29951.4214,299145.0,299145.0,0.0
603126.SH,20240911,4.87,0.3405,0.6939,0.85,20.7285,32.7634,1.4333,0.9695,1.1105,1.848,1.7043,61050.0,61050.0,29951.4214,297313.5,297313.5,0.0
603126.SH,20240910,4.92,0.5023,1.0239,1.33,20.9413,33.0998,1.448,0.9794,1.1219,1.8293,1.687,61050.0,61050.0,29951.4214,300366.0,300366.0,0.0
603126.SH,20240909,4.9,0.3806,0.7759,0.95,20.8562,32.9652,1.4421,0.9754,1.1173,1.8367,1.6939,61050.0,61050.0,29951.4214,299145.0,299145.0,0.0
603126.SH,20240906,4.88,0.4349,0.8864,0.91,20.7711,32.8307,1.4362,0.9715,1.1128,1.8443,1.7008,61050.0,61050.0,29951.4214,297924.0,297924.0,0.0
603126.SH,20240905,4.94,0.3488,0.711,0.68,21.0265,33.2344,1.4539,0.9834,1.1265,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0,0.0
603126.SH,20240904,4.9,0.3339,0.6806,0.63,20.8562,32.9652,1.4421,0.9754,1.1173,1.8367,1.6939,61050.0,61050.0,29951.4214,299145.0,299145.0,0.0
603126.SH,20240903,4.94,0.3847,0.7842,0.73,21.0265,33.2344,1.4539,0.9834,1.1265,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0,0.0
603126.SH,20240902,4.89,0.4907,1.0002,0.98,20.8137,32.898,1.4391,0.9734,1.1151,1.8405,1.6973,61050.0,61050.0,29951.4214,298534.5,298534.5,0.0
603126.SH,20240830,4.94,0.829,1.6897,1.84,21.0265,22.2689,1.45,0.9834,1.0012,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0,0.0
603126.SH,20240829,4.87,0.5425,1.1057,1.27,20.7285,21.9533,1.4294,0.9695,0.987,1.848,1.7043,61050.0,61050.0,29951.4214,297313.5,297313.5,0.0
603126.SH,20240828,4.87,0.3936,0.8023,0.84,20.7285,21.9533,1.4294,0.9695,0.987,1.848,1.7043,61050.0,61050.0,29951.4214,297313.5,297313.5,0.0
603126.SH,20240827,4.86,0.387,0.7888,0.69,20.686,21.9082,1.4265,0.9675,0.985,1.8519,1.7078,61050.0,61050.0,29951.4214,296703.0,296703.0,0.0
603126.SH,20240826,4.91,0.3517,0.7169,0.55,20.8988,22.1336,1.4412,0.9774,0.9951,1.833,1.6904,61050.0,61050.0,29951.4214,299755.5,299755.5,0.0
603126.SH,20240823,4.85,0.5726,1.1672,0.7,20.6434,21.8632,1.4236,0.9655,0.983,1.8557,1.7113,61050.0,61050.0,29951.4214,296092.5,296092.5,0.0
603126.SH,20240822,4.89,0.4352,0.887,0.42,20.8137,22.0435,1.4353,0.9734,0.9911,1.8405,1.6973,61050.0,61050.0,29951.4214,298534.5,298534.5,0.0
603126.SH,20240821,4.96,0.5965,1.2159,0.46,21.1116,22.359,1.4558,0.9874,1.0053,1.8145,1.6734,61050.0,61050.0,29951.4214,302808.0,302808.0,0.0
603126.SH,20240820,4.99,0.8651,1.7634,0.45,21.2393,22.4943,1.4646,0.9934,1.0114,1.8036,1.6633,61050.0,61050.0,29951.4214,304639.5,304639.5,0.0
603126.SH,20240819,5.08,0.7083,1.4437,0.24,21.6224,22.9,1.4911,1.0113,1.0296,1.7717,1.6339,61050.0,61050.0,29951.4214,310134.0,310134.0,0.0
603126.SH,20240816,5.07,1.4978,3.053,0.49,21.5798,22.8549,1.4881,1.0093,1.0276,1.7751,1.6371,61050.0,61050.0,29951.4214,309523.5,309523.5,0.0
603126.SH,20240815,5.19,1.5461,3.1515,0.54,22.0906,23.3958,1.5233,1.0332,1.0519,1.7341,1.5992,61050.0,61050.0,29951.4214,316849.5,316849.5,0.0
603126.SH,20240814,5.2,1.9044,3.8818,0.75,22.1331,23.4409,1.5263,1.0352,1.0539,1.7308,1.5962,61050.0,61050.0,29951.4214,317460.0,317460.0,0.0
603126.SH,20240813,5.29,4.0584,8.2723,2.18,22.5162,23.8466,1.5527,1.0531,1.0722,1.7013,1.569,61050.0,61050.0,29951.4214,322954.5,322954.5,0.0
603126.SH,20240812,5.54,5.9317,12.0906,6.96,23.5803,24.9736,1.6261,1.1028,1.1228,1.6245,1.4982,61050.0,61050.0,29951.4214,338217.0,338217.0,0.0
603126.SH,20240809,5.32,1.8252,3.7203,3.06,22.6439,23.9819,1.5615,1.059,1.0782,1.6917,1.5602,61050.0,61050.0,29951.4214,324786.0,324786.0,0.0
603126.SH,20240808,5.21,0.5789,1.1799,0.96,22.1757,23.486,1.5292,1.0371,1.0559,1.7274,1.5931,61050.0,61050.0,29951.4214,318070.5,318070.5,0.0
603126.SH,20240807,5.15,0.3302,0.673,0.43,21.9203,23.2155,1.5116,1.0252,1.0438,1.7476,1.6117,61050.0,61050.0,29951.4214,314407.5,314407.5,0.0
603126.SH,20240806,5.17,0.6308,1.2857,0.88,22.0054,23.3057,1.5175,1.0292,1.0478,1.7408,1.6054,61050.0,61050.0,29951.4214,315628.5,315628.5,0.0
603126.SH,20240805,5.13,0.8993,1.8331,1.4,21.8352,23.1254,1.5057,1.0212,1.0397,1.7544,1.6179,61050.0,61050.0,29951.4214,313186.5,313186.5,0.0
603126.SH,20240802,5.12,0.5479,1.1168,0.86,21.7926,23.0803,1.5028,1.0192,1.0377,1.7578,1.6211,61050.0,61050.0,29951.4214,312576.0,312576.0,0.0
603126.SH,20240801,5.17,0.6208,1.2653,1.05,22.0054,23.3057,1.5175,1.0292,1.0478,1.7408,1.6054,61050.0,61050.0,29951.4214,315628.5,315628.5,0.0
603126.SH,20240731,5.23,1.1051,2.2525,2.43,22.2608,23.5761,1.5351,1.0411,1.06,1.7208,1.587,61050.0,61050.0,29951.4214,319291.5,319291.5,0.0
603126.SH,20240730,5.05,0.4203,0.8567,0.9,21.4947,22.7647,1.4823,1.0053,1.0235,1.7822,1.6436,61050.0,61050.0,29951.4214,308302.5,308302.5,0.0
603126.SH,20240729,5.04,0.5145,1.0486,1.15,21.4521,22.7196,1.4793,1.0033,1.0215,1.7857,1.6468,61050.0,61050.0,29951.4214,307692.0,307692.0,0.0
603126.SH,20240726,5.0,0.524,1.0681,1.17,21.2819,22.5393,1.4676,0.9953,1.0134,1.8,1.66,61050.0,61050.0,29951.4214,305250.0,305250.0,0.0
603126.SH,20240725,4.94,0.4001,0.8154,0.72,21.0265,22.2689,1.45,0.9834,1.0012,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0,0.0
603126.SH,20240724,4.9,0.4124,0.8406,0.67,20.8562,22.0885,1.4382,0.9754,0.9931,1.8367,1.6939,61050.0,61050.0,29951.4214,299145.0,299145.0,0.0
603126.SH,20240723,4.92,0.482,0.9824,0.8,20.9413,22.1787,1.4441,0.9794,0.9972,1.8293,1.687,61050.0,61050.0,29951.4214,300366.0,300366.0,0.0
603126.SH,20240722,4.98,0.424,0.8642,0.68,21.1967,22.4492,1.4617,0.9914,1.0093,1.8072,1.6667,61050.0,61050.0,29951.4214,304029.0,304029.0,0.0
603126.SH,20240719,4.94,0.5302,1.0807,0.8,21.0265,22.2689,1.45,0.9834,1.0012,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0,0.0
603126.SH,20240718,4.94,0.9243,1.8841,1.47,21.0265,22.2689,1.45,0.9834,1.0012,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0,0.0
603126.SH,20240717,5.03,0.6956,1.4179,1.12,21.4096,22.6746,1.4764,1.0013,1.0195,1.7893,1.6501,61050.0,61050.0,29951.4214,307081.5,307081.5,0.0
603126.SH,20240716,5.01,0.4521,0.9215,0.58,21.3244,22.5844,1.4705,0.9973,1.0154,1.7964,1.6567,61050.0,61050.0,29951.4214,305860.5,305860.5,0.0
603126.SH,20240715,5.01,0.5349,1.0904,0.69,21.3244,22.5844,1.4705,0.9973,1.0154,1.7964,1.6567,61050.0,61050.0,29951.4214,305860.5,305860.5,0.0
603126.SH,20240712,5.14,0.6939,1.4144,0.98,21.8778,23.1704,1.5087,1.0232,1.0418,1.751,1.6148,61050.0,61050.0,29951.4214,313797.0,313797.0,0.0
603126.SH,20240711,5.22,0.7646,1.5586,1.15,22.2183,23.5311,1.5322,1.0391,1.058,1.7241,1.59,61050.0,61050.0,29951.4214,318681.0,318681.0,0.0
603126.SH,20240710,5.05,0.6651,1.3556,1.1,21.4947,22.7647,1.4823,1.0053,1.0235,1.7822,1.6436,61050.0,61050.0,29951.4214,308302.5,308302.5,0.0
603126.SH,20240709,5.17,1.2547,2.5575,2.83,22.0054,23.3057,1.5175,1.0292,1.0478,1.7408,1.6054,61050.0,61050.0,29951.4214,315628.5,315628.5,0.0
603126.SH,20240708,5.26,0.5017,1.0225,1.16,22.3885,23.7114,1.5439,1.0471,1.0661,1.711,1.5779,61050.0,61050.0,29951.4214,321123.0,321123.0,0.0
603126.SH,20240705,5.4,0.3603,0.7344,0.79,22.9844,24.3425,1.585,1.075,1.0945,1.6667,1.537,61050.0,61050.0,29951.4214,329670.0,329670.0,0.0
603126.SH,20240704,5.38,0.5511,1.1232,1.24,22.8993,24.2523,1.5791,1.071,1.0904,1.6729,1.5428,61050.0,61050.0,29951.4214,328449.0,328449.0,0.0
603126.SH,20240703,5.52,0.3645,0.743,0.78,23.4952,24.8834,1.6202,1.0989,1.1188,1.6304,1.5036,61050.0,61050.0,29951.4214,336996.0,336996.0,0.0
603126.SH,20240702,5.56,0.4363,0.8893,0.97,23.6654,25.0637,1.6319,1.1068,1.1269,1.6187,1.4928,61050.0,61050.0,29951.4214,339438.0,339438.0,0.0
603126.SH,20240701,5.55,0.4478,0.9127,0.92,23.6229,25.0187,1.629,1.1048,1.1249,1.6216,1.4955,61050.0,61050.0,29951.4214,338827.5,338827.5,0.0
603126.SH,20240628,5.45,0.4664,0.9507,1.0,23.1972,24.5679,1.5997,1.0849,1.1046,1.6514,3.1743,61050.0,61050.0,29951.4214,332722.5,332722.5,0.0
603126.SH,20240627,5.54,0.5117,1.0431,1.03,23.5803,24.9736,1.5874,1.1028,1.1228,1.6245,1.6245,61050.0,61050.0,29951.4214,338217.0,338217.0,0.0
603126.SH,20240626,5.6,0.4832,0.985,0.98,23.8357,25.2441,1.6046,1.1148,1.135,1.6071,1.6071,61050.0,61050.0,29951.4214,341880.0,341880.0,0.0
603126.SH,20240625,5.45,0.3348,0.6825,0.65,23.1972,24.5679,1.5616,1.0849,1.1046,1.6514,1.6514,61050.0,61050.0,29951.4214,332722.5,332722.5,0.0
603126.SH,20240624,5.43,0.639,1.3024,1.34,23.1121,24.4777,1.5559,1.0809,1.1005,1.6575,1.6575,61050.0,61050.0,29951.4214,331501.5,331501.5,0.0
603126.SH,20240621,5.6,0.3708,0.7559,0.73,23.8357,25.2441,1.6046,1.1148,1.135,1.6071,1.6071,61050.0,61050.0,29951.4214,341880.0,341880.0,0.0
603126.SH,20240620,5.6,0.6671,1.3597,1.34,23.8357,25.2441,1.6046,1.1148,1.135,1.6071,1.6071,61050.0,61050.0,29951.4214,341880.0,341880.0,0.0
603126.SH,20240619,5.75,0.4552,0.9278,0.87,24.4741,25.9202,1.6476,1.1446,1.1654,1.5652,1.5652,61050.0,61050.0,29951.4214,351037.5,351037.5,0.0
603126.SH,20240618,5.75,0.4484,0.914,0.77,24.4741,25.9202,1.6476,1.1446,1.1654,1.5652,1.5652,61050.0,61050.0,29951.4214,351037.5,351037.5,0.0
603126.SH,20240617,5.67,0.4435,0.904,0.69,24.1336,25.5596,1.6247,1.1287,1.1492,1.5873,1.5873,61050.0,61050.0,29951.4214,346153.5,346153.5,0.0
603126.SH,20240614,5.68,0.5273,1.0747,0.6,24.1762,25.6047,1.6275,1.1307,1.1512,1.5845,1.5845,61050.0,61050.0,29951.4214,346764.0,346764.0,0.0
603126.SH,20240613,5.66,0.6096,1.2425,0.62,24.0911,25.5145,1.6218,1.1267,1.1472,1.5901,1.5901,61050.0,61050.0,29951.4214,345543.0,345543.0,0.0
603126.SH,20240612,5.75,0.5976,1.2182,0.51,24.4741,25.9202,1.6476,1.1446,1.1654,1.5652,1.5652,61050.0,61050.0,29951.4214,351037.5,351037.5,0.0
603126.SH,20240611,5.72,0.7157,1.4588,0.47,24.3464,25.785,1.639,1.1387,1.1593,1.5734,1.5734,61050.0,61050.0,29951.4214,349206.0,349206.0,0.0
603126.SH,20240607,5.76,0.7593,1.5477,0.39,24.5167,25.9653,1.6504,1.1466,1.1674,1.5625,1.5625,61050.0,61050.0,29951.4214,351648.0,351648.0,0.0
603126.SH,20240606,5.71,1.7044,3.4741,0.65,24.3039,25.7399,1.6361,1.1367,1.1573,1.5762,1.5762,61050.0,61050.0,29951.4214,348595.5,348595.5,0.0
603126.SH,20240605,5.92,1.148,2.34,0.46,25.1977,26.6866,1.6963,1.1785,1.1998,1.5203,1.5203,61050.0,61050.0,29951.4214,361416.0,361416.0,0.0
603126.SH,20240604,6.03,1.5701,3.2003,0.68,25.6659,27.1824,1.7278,1.2004,1.2221,1.4925,1.4925,61050.0,61050.0,29951.4214,368131.5,368131.5,0.0
603126.SH,20240603,5.92,2.3761,4.8432,1.2,25.1977,26.6866,1.6963,1.1785,1.1998,1.5203,1.5203,61050.0,61050.0,29951.4214,361416.0,361416.0,0.0
603126.SH,20240531,6.09,2.82,5.7481,1.74,25.9213,27.4529,1.745,1.2123,1.2343,1.4778,1.4778,61050.0,61050.0,29951.4214,371794.5,371794.5,0.0
603126.SH,20240530,6.28,5.1385,10.4738,5.57,26.73,28.3094,1.7994,1.2502,1.2728,1.4331,1.4331,61050.0,61050.0,29951.4214,383394.0,383394.0,0.0
603126.SH,20240529,6.0,0.6416,1.3077,0.69,25.5382,27.0472,1.7192,1.1944,1.2161,1.5,1.5,61050.0,61050.0,29951.4214,366300.0,366300.0,0.0
603126.SH,20240528,6.01,0.5528,1.1267,0.5,25.5808,27.0923,1.7221,1.1964,1.2181,1.4975,1.4975,61050.0,61050.0,29951.4214,366910.5,366910.5,0.0
603126.SH,20240527,6.07,0.7743,1.5782,0.63,25.8362,27.3628,1.7393,1.2083,1.2302,1.4827,1.4827,61050.0,61050.0,29951.4214,370573.5,370573.5,0.0
