ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600715.SH,20241231,2.26,2.3,2.23,2.25,2.3,-0.05,-2.1739,252661.0,57081.087
600715.SH,20241230,2.19,2.31,2.15,2.3,2.2,0.1,4.5455,375802.0,84256.844
600715.SH,20241227,2.21,2.23,2.17,2.2,2.2,0.0,0.0,256586.0,56330.395
600715.SH,20241226,2.19,2.23,2.16,2.2,2.2,0.0,0.0,213654.0,46992.071
600715.SH,20241225,2.27,2.28,2.19,2.2,2.3,-0.1,-4.3478,387163.0,86249.293
600715.SH,20241224,2.26,2.3,2.26,2.3,2.19,0.11,5.0228,449464.65,102798.355
600715.SH,20241223,2.29,2.3,2.18,2.19,2.28,-0.09,-3.9474,329008.0,73341.48
600715.SH,20241220,2.4,2.45,2.28,2.28,2.38,-0.1,-4.2017,453218.99,106177.668
600715.SH,20241219,2.45,2.48,2.37,2.38,2.46,-0.08,-3.252,585868.55,141411.838
600715.SH,20241218,2.46,2.46,2.37,2.46,2.34,0.12,5.1282,491102.0,120588.427
600715.SH,20241217,2.34,2.34,2.34,2.34,2.23,0.11,4.9327,3958.0,926.172
600715.SH,20241216,2.23,2.23,2.23,2.23,2.12,0.11,5.1887,9871.0,2201.233
600715.SH,20241212,2.49,2.54,2.4,2.45,2.44,0.01,0.4098,773037.81,190380.562
600715.SH,20241211,2.33,2.44,2.32,2.44,2.32,0.12,5.1724,341841.0,82115.909
600715.SH,20241210,2.41,2.43,2.27,2.32,2.39,-0.07,-2.9289,428366.0,100290.95
600715.SH,20241209,2.34,2.4,2.32,2.39,2.35,0.04,1.7021,295205.0,69756.677
600715.SH,20241206,2.33,2.35,2.27,2.35,2.25,0.1,4.4444,422346.0,97965.566
600715.SH,20241205,2.21,2.26,2.21,2.25,2.22,0.03,1.3514,169929.0,38091.644
600715.SH,20241204,2.24,2.28,2.21,2.22,2.25,-0.03,-1.3333,196436.0,44147.593
600715.SH,20241203,2.3,2.3,2.24,2.25,2.28,-0.03,-1.3158,193921.02,43734.102
600715.SH,20241202,2.19,2.3,2.18,2.28,2.2,0.08,3.6364,279582.02,62961.304
600715.SH,20241129,2.21,2.21,2.15,2.2,2.21,-0.01,-0.4525,216451.0,47317.26
600715.SH,20241128,2.18,2.26,2.16,2.21,2.18,0.03,1.3761,238022.02,52537.58
600715.SH,20241127,2.27,2.28,2.16,2.18,2.27,-0.09,-3.9648,395895.44,85996.875
600715.SH,20241126,2.3,2.35,2.24,2.27,2.24,0.03,1.3393,309750.05,70769.822
600715.SH,20241125,2.31,2.38,2.23,2.24,2.34,-0.1,-4.2735,338902.4,76726.31
600715.SH,20241122,2.41,2.44,2.32,2.34,2.43,-0.09,-3.7037,354745.51,83853.623
600715.SH,20241121,2.33,2.46,2.31,2.43,2.34,0.09,3.8462,341964.22,82485.345
600715.SH,20241120,2.24,2.38,2.24,2.34,2.33,0.01,0.4292,397539.02,91928.829
600715.SH,20241119,2.33,2.34,2.24,2.33,2.34,-0.01,-0.4274,361781.02,82530.484
600715.SH,20241118,2.41,2.5,2.34,2.34,2.46,-0.12,-4.878,409071.0,97159.741
600715.SH,20241115,2.52,2.54,2.46,2.46,2.59,-0.13,-5.0193,618431.02,154002.08
600715.SH,20241114,2.43,2.59,2.41,2.59,2.47,0.12,4.8583,734453.09,185787.72
600715.SH,20241113,2.45,2.54,2.4,2.47,2.42,0.05,2.0661,754984.09,187269.925
600715.SH,20241112,2.32,2.42,2.32,2.42,2.3,0.12,5.2174,533963.98,128067.16
600715.SH,20241111,2.17,2.3,2.17,2.3,2.2,0.1,4.5455,549475.2,124041.585
600715.SH,20241108,2.27,2.28,2.19,2.2,2.3,-0.1,-4.3478,685712.64,152822.647
