ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002827.SZ,20241231,26.55,26.65,25.29,25.31,26.4,-1.09,-4.1288,104310.0,268344.778
002827.SZ,20241230,27.6,27.72,26.1,26.4,27.27,-0.87,-3.1903,123303.87,328521.684
002827.SZ,20241227,28.01,28.59,27.1,27.27,28.67,-1.4,-4.8832,209823.95,584967.133
002827.SZ,20241226,29.29,30.0,28.67,28.67,31.86,-3.19,-10.0126,217927.0,631004.65
002827.SZ,20241225,35.4,35.4,31.86,31.86,35.4,-3.54,-10.0,186973.0,608343.072
002827.SZ,20241224,33.35,36.12,33.35,35.4,32.84,2.56,7.7954,287577.5,1010000.363
002827.SZ,20241223,31.69,34.3,31.69,32.84,31.78,1.06,3.3354,175281.5,584109.46
002827.SZ,20241220,31.56,32.49,31.31,31.78,31.56,0.22,0.6971,86026.0,275024.692
002827.SZ,20241219,29.78,32.16,29.68,31.56,30.14,1.42,4.7113,124304.0,391861.295
002827.SZ,20241218,29.79,30.42,29.53,30.14,29.78,0.36,1.2089,40938.5,123150.935
002827.SZ,20241217,30.0,30.7,29.67,29.78,30.5,-0.72,-2.3607,60299.6,181370.887
002827.SZ,20241216,31.04,31.18,30.18,30.5,31.0,-0.5,-1.6129,52277.5,159427.618
002827.SZ,20241213,31.5,31.91,30.81,31.0,31.85,-0.85,-2.6688,79940.6,249450.238
002827.SZ,20241212,31.84,32.73,31.27,31.85,31.74,0.11,0.3466,89439.5,285590.579
002827.SZ,20241211,30.5,31.74,30.32,31.74,30.75,0.99,3.2195,96960.92,302860.685
002827.SZ,20241210,32.0,32.45,30.66,30.75,31.3,-0.55,-1.7572,134049.0,421630.295
002827.SZ,20241209,30.46,31.47,29.9,31.3,30.46,0.84,2.7577,121334.83,375040.92
002827.SZ,20241206,29.36,30.98,29.2,30.46,29.4,1.06,3.6054,122280.73,370608.488
002827.SZ,20241205,28.59,29.4,28.06,29.4,28.68,0.72,2.5105,78271.5,225305.812
002827.SZ,20241204,28.71,29.8,28.39,28.68,28.81,-0.13,-0.4512,59806.2,173157.89
002827.SZ,20241203,29.32,29.68,28.61,28.81,29.46,-0.65,-2.2064,65779.0,191018.829
002827.SZ,20241202,29.2,29.73,28.5,29.46,29.46,0.0,0.0,75504.73,219650.075
