ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002827.SZ,20260206,35.35,36.48,35.35,36.15,34.77,1.38,3.9689,75499.4,272003.582
002827.SZ,20260205,34.6,35.1,34.51,34.77,34.67,0.1,0.2884,30846.4,107509.983
002827.SZ,20260204,34.51,34.85,34.31,34.67,34.52,0.15,0.4345,25197.0,87190.206
002827.SZ,20260203,34.52,34.7,34.15,34.52,34.3,0.22,0.6414,33947.5,116898.489
002827.SZ,20260202,35.5,35.74,34.3,34.3,35.29,-0.99,-2.8053,33373.0,116843.884
002827.SZ,20260130,35.23,35.78,34.9,35.29,35.25,0.04,0.1135,33402.9,117949.008
002827.SZ,20260129,35.5,35.81,35.11,35.25,35.61,-0.36,-1.011,34227.0,121469.813
002827.SZ,20260128,36.0,36.27,35.53,35.61,35.99,-0.38,-1.0558,40093.73,143332.625
002827.SZ,20260127,36.3,36.49,35.46,35.99,36.33,-0.34,-0.9359,34490.0,123719.195
002827.SZ,20260126,37.43,37.45,36.08,36.33,37.43,-1.1,-2.9388,60433.5,221454.46
002827.SZ,20260123,37.15,37.46,37.05,37.43,37.3,0.13,0.3485,40467.29,150733.074
002827.SZ,20260122,37.4,37.7,37.17,37.3,37.45,-0.15,-0.4005,33362.01,124580.853
002827.SZ,20260121,37.1,37.5,36.69,37.45,37.24,0.21,0.5639,30644.0,114034.489
002827.SZ,20260120,37.65,37.92,37.16,37.24,37.84,-0.6,-1.5856,39107.11,146530.826
002827.SZ,20260119,37.87,37.96,37.41,37.84,37.85,-0.01,-0.0264,34265.39,129296.383
002827.SZ,20260116,37.56,38.5,37.52,37.85,37.57,0.28,0.7453,58600.19,223010.152
002827.SZ,20260115,37.4,37.88,37.35,37.57,37.65,-0.08,-0.2125,31199.5,117388.307
002827.SZ,20260114,38.02,38.23,37.14,37.65,38.05,-0.4,-1.0512,78854.92,297458.125
002827.SZ,20260113,38.48,38.89,37.99,38.05,38.55,-0.5,-1.297,56599.0,216946.855
002827.SZ,20260112,38.94,39.16,38.36,38.55,38.68,-0.13,-0.3361,66394.5,255941.17
002827.SZ,20260109,38.7,38.83,38.33,38.68,38.45,0.23,0.5982,64648.5,249230.972
002827.SZ,20260108,38.08,38.57,37.85,38.45,38.08,0.37,0.9716,56433.7,215921.353
002827.SZ,20260107,38.47,38.47,37.87,38.08,38.5,-0.42,-1.0909,55855.0,212954.373
002827.SZ,20260106,37.5,38.66,37.34,38.5,37.44,1.06,2.8312,78927.89,300043.408
002827.SZ,20260105,37.67,37.7,37.21,37.44,37.73,-0.29,-0.7686,62175.06,232297.751
