ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600198.SH,20221230,5.9,5.95,5.87,5.92,5.86,0.06,1.0239,37237.55,22019.797
600198.SH,20221229,5.84,5.93,5.82,5.86,5.86,0.0,0.0,51135.55,30078.181
600198.SH,20221228,5.94,5.99,5.85,5.86,5.99,-0.13,-2.1703,79856.0,47207.916
600198.SH,20221227,6.02,6.04,5.93,5.99,6.02,-0.03,-0.4983,58955.01,35200.991
600198.SH,20221226,5.96,6.05,5.94,6.02,5.95,0.07,1.1765,60438.41,36302.864
600198.SH,20221223,5.9,5.99,5.9,5.95,5.94,0.01,0.1684,61609.0,36622.033
600198.SH,20221222,6.05,6.07,5.92,5.94,6.01,-0.07,-1.1647,91204.68,54472.584
600198.SH,20221221,6.16,6.19,5.97,6.01,6.16,-0.15,-2.4351,139896.0,84544.642
600198.SH,20221220,6.44,6.48,6.13,6.16,6.41,-0.25,-3.9002,192662.0,120446.759
600198.SH,20221219,6.62,6.66,6.39,6.41,6.68,-0.27,-4.0419,218599.51,142015.766
600198.SH,20221216,6.6,6.8,6.49,6.68,6.82,-0.14,-2.0528,496328.07,328966.59
600198.SH,20221215,6.28,6.94,6.27,6.82,6.31,0.51,8.0824,666310.14,455728.403
600198.SH,20221214,6.4,6.48,6.29,6.31,6.27,0.04,0.638,91845.0,58752.322
600198.SH,20221213,6.36,6.36,6.24,6.27,6.32,-0.05,-0.7911,47620.0,29956.68
600198.SH,20221212,6.36,6.39,6.3,6.32,6.38,-0.06,-0.9404,55841.0,35443.178
600198.SH,20221209,6.39,6.4,6.31,6.38,6.35,0.03,0.4724,65870.0,41780.861
600198.SH,20221208,6.42,6.43,6.31,6.35,6.45,-0.1,-1.5504,67504.01,42961.113
600198.SH,20221207,6.52,6.52,6.38,6.45,6.51,-0.06,-0.9217,80370.47,51687.711
600198.SH,20221206,6.59,6.6,6.49,6.51,6.58,-0.07,-1.0638,87879.0,57438.677
600198.SH,20221205,6.43,6.6,6.42,6.58,6.38,0.2,3.1348,118459.02,77395.671
600198.SH,20221202,6.38,6.46,6.37,6.38,6.38,0.0,0.0,64284.0,41184.682
600198.SH,20221201,6.3,6.52,6.29,6.38,6.3,0.08,1.2698,96628.0,61979.984
600198.SH,20221130,6.28,6.31,6.22,6.3,6.27,0.03,0.4785,51422.0,32259.936
600198.SH,20221129,6.17,6.28,6.16,6.27,6.17,0.1,1.6207,59872.0,37295.233
600198.SH,20221128,6.17,6.21,6.11,6.17,6.28,-0.11,-1.7516,63126.98,38873.713
600198.SH,20221125,6.28,6.33,6.21,6.28,6.27,0.01,0.1595,76435.0,47955.905
600198.SH,20221124,6.46,6.46,6.25,6.27,6.46,-0.19,-2.9412,119093.62,75437.551
600198.SH,20221123,6.52,6.68,6.45,6.46,6.51,-0.05,-0.768,174131.53,114273.371
600198.SH,20221122,6.37,6.74,6.35,6.51,6.39,0.12,1.8779,176095.41,115690.79
600198.SH,20221121,6.48,6.48,6.32,6.39,6.45,-0.06,-0.9302,63521.0,40441.424
600198.SH,20221118,6.57,6.62,6.44,6.45,6.59,-0.14,-2.1244,75017.47,49017.749
600198.SH,20221117,6.51,6.59,6.44,6.59,6.52,0.07,1.0736,75870.0,49465.213
600198.SH,20221116,6.58,6.65,6.47,6.52,6.59,-0.07,-1.0622,90166.0,58954.148
600198.SH,20221115,6.38,6.63,6.37,6.59,6.41,0.18,2.8081,131212.02,85805.608
600198.SH,20221114,6.35,6.51,6.29,6.41,6.26,0.15,2.3962,126863.01,81449.323
600198.SH,20221111,6.28,6.36,6.21,6.26,6.2,0.06,0.9677,94095.0,59181.147
600198.SH,20221110,6.2,6.26,6.18,6.2,6.23,-0.03,-0.4815,49866.01,30990.258
600198.SH,20221109,6.33,6.33,6.22,6.23,6.32,-0.09,-1.4241,54969.01,34360.961
600198.SH,20221108,6.27,6.33,6.21,6.32,6.27,0.05,0.7974,59134.02,37121.423
600198.SH,20221107,6.2,6.29,6.2,6.27,6.26,0.01,0.1597,68491.0,42837.801
600198.SH,20221104,6.34,6.36,6.18,6.26,6.24,0.02,0.3205,95651.01,59590.267
600198.SH,20221103,6.22,6.28,6.17,6.24,6.29,-0.05,-0.7949,93858.0,58384.341
600198.SH,20221102,6.18,6.6,6.17,6.29,6.18,0.11,1.7799,156449.88,98779.341
600198.SH,20221101,6.17,6.22,6.1,6.18,6.14,0.04,0.6515,55317.76,34016.504
600198.SH,20221031,5.92,6.18,5.91,6.14,5.97,0.17,2.8476,55009.01,33599.25
600198.SH,20221028,6.18,6.23,5.94,5.97,6.25,-0.28,-4.48,69918.0,42519.257
600198.SH,20221027,6.22,6.33,6.21,6.25,6.22,0.03,0.4823,60102.0,37670.132
600198.SH,20221026,6.02,6.25,6.02,6.22,6.03,0.19,3.1509,65996.23,40873.923
600198.SH,20221025,6.07,6.12,5.98,6.03,6.07,-0.04,-0.659,41336.0,24997.846
600198.SH,20221024,6.16,6.27,6.03,6.07,6.16,-0.09,-1.461,50905.95,31322.794
600198.SH,20221021,6.23,6.26,6.14,6.16,6.23,-0.07,-1.1236,39740.0,24544.047
600198.SH,20221020,6.14,6.31,6.11,6.23,6.18,0.05,0.8091,64566.92,40164.537
600198.SH,20221019,6.23,6.26,6.15,6.18,6.23,-0.05,-0.8026,42020.0,26027.975
600198.SH,20221018,6.34,6.34,6.17,6.23,6.27,-0.04,-0.638,64025.0,39893.974
600198.SH,20221017,6.0,6.28,5.96,6.27,6.0,0.27,4.5,93838.76,57805.768
600198.SH,20221014,6.01,6.04,5.94,6.0,5.96,0.04,0.6711,62086.0,37237.124
600198.SH,20221013,5.85,6.03,5.8,5.96,5.88,0.08,1.3605,82026.01,48874.018
600198.SH,20221012,5.58,5.88,5.57,5.88,5.6,0.28,5.0,76684.41,43944.78
600198.SH,20221011,5.59,5.65,5.51,5.6,5.59,0.01,0.1789,42003.03,23444.893
600198.SH,20221010,5.69,5.8,5.57,5.59,5.64,-0.05,-0.8865,59386.41,33651.769
600198.SH,20220930,5.63,5.74,5.58,5.64,5.65,-0.01,-0.177,37255.84,21104.254
600198.SH,20220929,5.81,5.85,5.64,5.65,5.76,-0.11,-1.9097,45923.84,26337.846
600198.SH,20220928,5.92,5.94,5.75,5.76,5.93,-0.17,-2.8668,48918.84,28509.101
600198.SH,20220927,5.82,5.94,5.82,5.93,5.82,0.11,1.89,47756.0,28118.451
600198.SH,20220926,6.03,6.04,5.79,5.82,6.05,-0.23,-3.8017,80203.01,47283.794
600198.SH,20220923,6.17,6.21,5.99,6.05,6.16,-0.11,-1.7857,49056.0,29795.698
600198.SH,20220922,6.16,6.23,6.13,6.16,6.19,-0.03,-0.4847,33213.0,20544.03
600198.SH,20220921,6.1,6.21,5.98,6.19,6.11,0.08,1.3093,55023.73,33557.572
600198.SH,20220920,6.11,6.22,6.1,6.11,6.1,0.01,0.1639,43877.65,26947.743
600198.SH,20220919,6.27,6.31,6.07,6.1,6.29,-0.19,-3.0207,78163.73,47933.132
600198.SH,20220916,6.4,6.42,6.28,6.29,6.38,-0.09,-1.4107,60072.0,38220.06
600198.SH,20220915,6.53,6.54,6.33,6.38,6.52,-0.14,-2.1472,78387.0,50316.516
600198.SH,20220914,6.5,6.52,6.42,6.52,6.54,-0.02,-0.3058,45309.0,29332.177
600198.SH,20220913,6.55,6.64,6.53,6.54,6.53,0.01,0.1531,54822.2,36059.241
600198.SH,20220909,6.58,6.62,6.44,6.53,6.56,-0.03,-0.4573,51597.01,33586.745
600198.SH,20220908,6.69,6.69,6.56,6.56,6.69,-0.13,-1.9432,71809.0,47415.85
600198.SH,20220907,6.6,6.83,6.58,6.69,6.65,0.04,0.6015,106546.66,71663.864
600198.SH,20220906,6.58,6.69,6.55,6.65,6.6,0.05,0.7576,67334.0,44506.835
600198.SH,20220905,6.67,6.75,6.53,6.6,6.67,-0.07,-1.0495,81889.0,54129.056
600198.SH,20220902,6.38,6.76,6.38,6.67,6.38,0.29,4.5455,144282.67,95386.689
600198.SH,20220901,6.44,6.58,6.38,6.38,6.44,-0.06,-0.9317,83199.0,53747.612
600198.SH,20220831,6.59,6.65,6.42,6.44,6.55,-0.11,-1.6794,78924.0,51395.354
600198.SH,20220830,6.56,6.67,6.5,6.55,6.54,0.01,0.1529,64693.0,42543.005
600198.SH,20220829,6.41,6.58,6.37,6.54,6.52,0.02,0.3067,65319.16,42444.315
600198.SH,20220826,6.59,6.65,6.5,6.52,6.57,-0.05,-0.761,60665.0,39811.178
600198.SH,20220825,6.63,6.65,6.5,6.57,6.61,-0.04,-0.6051,58610.0,38467.898
600198.SH,20220824,6.81,6.86,6.58,6.61,6.83,-0.22,-3.2211,106716.21,71126.37
600198.SH,20220823,6.8,6.89,6.77,6.83,6.83,0.0,0.0,62131.01,42429.545
600198.SH,20220822,6.79,6.9,6.73,6.83,6.85,-0.02,-0.292,74446.0,50810.809
600198.SH,20220819,7.0,7.1,6.83,6.85,6.98,-0.13,-1.8625,99899.14,69362.571
600198.SH,20220818,7.0,7.01,6.85,6.98,7.0,-0.02,-0.2857,80736.0,55996.942
600198.SH,20220817,6.98,7.03,6.94,7.0,6.99,0.01,0.1431,76580.92,53506.979
600198.SH,20220816,6.94,7.16,6.92,6.99,6.94,0.05,0.7205,100132.51,70420.29
600198.SH,20220815,7.01,7.06,6.91,6.94,7.01,-0.07,-0.9986,96491.32,67082.458
600198.SH,20220812,7.14,7.21,7.01,7.01,7.15,-0.14,-1.958,126536.0,89840.87
600198.SH,20220811,7.13,7.27,7.11,7.15,7.11,0.04,0.5626,191535.09,137679.931
600198.SH,20220810,7.18,7.44,7.1,7.11,7.23,-0.12,-1.6598,302658.34,219264.705
600198.SH,20220809,6.86,7.45,6.75,7.23,6.88,0.35,5.0872,317853.51,225473.206
600198.SH,20220808,6.9,6.93,6.8,6.88,6.87,0.01,0.1456,132647.01,91006.438
600198.SH,20220805,6.59,6.98,6.58,6.87,6.58,0.29,4.4073,211360.9,144308.832
600198.SH,20220804,6.38,6.64,6.37,6.58,6.35,0.23,3.622,100182.65,65407.424
600198.SH,20220803,6.31,6.51,6.31,6.35,6.33,0.02,0.316,95266.83,61206.119
600198.SH,20220802,6.61,6.61,6.24,6.33,6.63,-0.3,-4.5249,118283.1,75127.393
600198.SH,20220801,6.5,6.65,6.46,6.63,6.53,0.1,1.5314,57697.46,37919.953
600198.SH,20220729,6.68,6.68,6.52,6.53,6.68,-0.15,-2.2455,80633.51,53029.545
600198.SH,20220728,6.7,6.81,6.66,6.68,6.69,-0.01,-0.1495,76556.0,51520.789
600198.SH,20220727,6.56,6.7,6.49,6.69,6.57,0.12,1.8265,82740.78,54812.348
600198.SH,20220726,6.51,6.58,6.49,6.57,6.53,0.04,0.6126,54999.67,35903.171
600198.SH,20220725,6.63,6.7,6.52,6.53,6.65,-0.12,-1.8045,55545.0,36573.65
600198.SH,20220722,6.77,6.79,6.61,6.65,6.74,-0.09,-1.3353,65379.69,43693.721
600198.SH,20220721,6.72,6.82,6.68,6.74,6.73,0.01,0.1486,83051.33,56140.833
600198.SH,20220720,6.69,6.78,6.66,6.73,6.69,0.04,0.5979,78960.01,53135.267
600198.SH,20220719,6.49,6.7,6.48,6.69,6.52,0.17,2.6074,98902.03,65483.9
600198.SH,20220718,6.36,6.53,6.36,6.52,6.41,0.11,1.7161,61008.0,39464.709
600198.SH,20220715,6.45,6.54,6.36,6.41,6.48,-0.07,-1.0802,83094.99,53455.0
600198.SH,20220714,6.53,6.57,6.47,6.48,6.54,-0.06,-0.9174,54805.23,35743.511
600198.SH,20220713,6.45,6.59,6.4,6.54,6.42,0.12,1.8692,62981.0,40943.014
600198.SH,20220712,6.55,6.55,6.41,6.42,6.53,-0.11,-1.6845,62048.0,40087.544
600198.SH,20220711,6.63,6.75,6.5,6.53,6.67,-0.14,-2.099,77829.0,50959.333
600198.SH,20220708,6.61,6.79,6.58,6.67,6.6,0.07,1.0606,74568.04,49822.303
600198.SH,20220707,6.59,6.64,6.57,6.6,6.59,0.01,0.1517,53016.14,35009.795
600198.SH,20220706,6.64,6.72,6.55,6.59,6.66,-0.07,-1.0511,73470.32,48717.022
600198.SH,20220705,6.75,6.75,6.54,6.66,6.75,-0.09,-1.3333,108146.95,71783.482
600198.SH,20220704,6.71,6.75,6.58,6.75,6.71,0.04,0.5961,100737.15,67017.849
600198.SH,20220701,6.78,6.81,6.68,6.71,6.78,-0.07,-1.0324,96853.3,65221.2
600198.SH,20220630,6.81,6.88,6.75,6.78,6.82,-0.04,-0.5865,121676.0,82704.373
600198.SH,20220629,6.92,7.16,6.81,6.82,6.93,-0.11,-1.5873,197848.58,137408.488
600198.SH,20220628,6.77,6.93,6.69,6.93,6.76,0.17,2.5148,111435.95,76029.82
600198.SH,20220627,6.75,6.84,6.73,6.76,6.83,-0.07,-1.0249,100111.8,67866.265
600198.SH,20220624,6.77,6.86,6.76,6.83,6.76,0.07,1.0355,84874.0,57792.766
600198.SH,20220623,6.77,6.8,6.65,6.76,6.73,0.03,0.4458,86255.34,58174.101
600198.SH,20220622,6.95,7.0,6.72,6.73,6.96,-0.23,-3.3046,126362.42,86129.134
600198.SH,20220621,7.05,7.09,6.91,6.96,7.04,-0.08,-1.1364,104569.7,73174.291
600198.SH,20220620,7.02,7.1,6.98,7.04,7.02,0.02,0.2849,79939.53,56086.913
600198.SH,20220617,7.01,7.13,6.9,7.02,7.04,-0.02,-0.2841,87563.0,61442.284
600198.SH,20220616,6.96,7.15,6.96,7.04,7.04,0.0,0.0,72640.31,51401.012
600198.SH,20220615,7.0,7.14,6.98,7.04,7.03,0.01,0.1422,81386.7,57519.49
600198.SH,20220614,7.03,7.08,6.82,7.03,7.12,-0.09,-1.264,112063.0,77876.334
600198.SH,20220613,7.2,7.25,7.05,7.12,7.29,-0.17,-2.332,97476.34,69675.842
600198.SH,20220610,7.2,7.29,7.16,7.29,7.21,0.08,1.1096,85222.0,61751.329
600198.SH,20220609,7.35,7.39,7.18,7.21,7.38,-0.17,-2.3035,105662.0,76663.901
600198.SH,20220608,7.49,7.58,7.23,7.38,7.43,-0.05,-0.6729,121567.12,89921.276
600198.SH,20220607,7.53,7.6,7.39,7.43,7.54,-0.11,-1.4589,109658.0,81934.396
600198.SH,20220606,7.55,7.7,7.48,7.54,7.55,-0.01,-0.1325,133657.59,101133.344
600198.SH,20220602,7.36,7.58,7.33,7.55,7.41,0.14,1.8893,151049.69,113033.498
600198.SH,20220601,7.33,7.44,7.26,7.41,7.37,0.04,0.5427,183322.0,134760.95
600198.SH,20220531,7.25,7.55,7.25,7.37,7.3,0.07,0.9589,269012.41,198796.298
600198.SH,20220530,6.93,7.58,6.89,7.3,6.89,0.41,5.9507,349193.17,258163.691
600198.SH,20220527,6.86,6.97,6.82,6.89,6.86,0.03,0.4373,101665.0,70092.014
600198.SH,20220526,6.8,7.01,6.68,6.86,6.8,0.06,0.8824,135345.0,92676.182
600198.SH,20220525,6.7,6.83,6.66,6.8,6.74,0.06,0.8902,114305.58,77191.433
600198.SH,20220524,7.06,7.14,6.73,6.74,7.06,-0.32,-4.5326,141671.0,98324.638
600198.SH,20220523,7.02,7.16,6.95,7.06,7.01,0.05,0.7133,93614.23,66054.65
600198.SH,20220520,7.03,7.21,7.0,7.01,7.02,-0.01,-0.1425,158680.0,112354.607
600198.SH,20220519,6.67,7.24,6.63,7.02,6.81,0.21,3.0837,232959.04,163045.6
600198.SH,20220518,6.75,6.87,6.71,6.81,6.76,0.05,0.7396,98348.0,66623.849
600198.SH,20220517,6.84,6.84,6.66,6.76,6.82,-0.06,-0.8798,111572.0,75165.366
600198.SH,20220516,6.59,6.92,6.56,6.82,6.59,0.23,3.4901,161058.98,108933.095
600198.SH,20220513,6.59,6.66,6.55,6.59,6.6,-0.01,-0.1515,80395.26,52965.752
600198.SH,20220512,6.58,6.68,6.51,6.6,6.67,-0.07,-1.0495,109690.12,72335.81
600198.SH,20220511,6.66,6.89,6.62,6.67,6.7,-0.03,-0.4478,164538.05,111131.585
600198.SH,20220510,6.67,6.92,6.5,6.7,6.56,0.14,2.1341,166500.02,111769.454
600198.SH,20220509,6.43,6.74,6.43,6.56,6.53,0.03,0.4594,104819.34,69031.995
600198.SH,20220506,6.62,6.71,6.44,6.53,6.8,-0.27,-3.9706,126700.35,83241.199
600198.SH,20220505,6.81,6.91,6.72,6.8,6.81,-0.01,-0.1468,117880.12,80407.162
600198.SH,20220429,6.81,6.9,6.66,6.81,6.69,0.12,1.7937,165641.82,112359.077
600198.SH,20220428,6.8,7.01,6.61,6.69,6.94,-0.25,-3.6023,247485.81,168291.999
600198.SH,20220427,6.32,6.94,6.32,6.94,6.31,0.63,9.9842,248562.84,170722.024
600198.SH,20220426,6.6,6.87,6.24,6.31,6.75,-0.44,-6.5185,188608.36,122996.725
600198.SH,20220425,7.08,7.2,6.75,6.75,7.5,-0.75,-10.0,216365.18,149719.655
600198.SH,20220422,8.16,8.18,7.5,7.5,8.33,-0.83,-9.964,381251.77,295354.171
600198.SH,20220421,7.88,8.61,7.68,8.33,7.83,0.5,6.3857,536835.42,449878.592
600198.SH,20220419,7.9,7.94,7.64,7.83,7.89,-0.06,-0.7605,83378.5,64794.926
