ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600198.SH,20241231,9.07,9.07,8.61,8.63,8.99,-0.36,-4.0044,437535.62,384358.952
600198.SH,20241230,9.15,9.16,8.9,8.99,9.17,-0.18,-1.9629,477758.77,429927.175
600198.SH,20241227,9.28,9.5,9.13,9.17,9.27,-0.1,-1.0787,507474.0,473225.448
600198.SH,20241226,9.09,9.44,9.09,9.27,9.27,0.0,0.0,495518.0,462099.205
600198.SH,20241225,9.72,9.78,9.01,9.27,9.78,-0.51,-5.2147,747604.3,695783.746
600198.SH,20241224,10.15,10.36,9.65,9.78,10.58,-0.8,-7.5614,1089436.41,1074397.273
600198.SH,20241223,11.42,11.58,10.58,10.58,11.75,-1.17,-9.9574,1168241.5,1275027.344
600198.SH,20241220,11.76,12.38,11.75,11.75,13.05,-1.3,-9.9617,1616554.82,1941543.483
600198.SH,20241219,13.42,14.19,12.91,13.05,12.9,0.15,1.1628,2740745.99,3732596.511
600198.SH,20241218,12.9,12.9,12.9,12.9,11.73,1.17,9.9744,150207.0,193767.03
600198.SH,20241217,10.68,11.73,10.68,11.73,10.66,1.07,10.0375,837521.18,975027.513
600198.SH,20241216,10.77,11.09,10.6,10.66,10.9,-0.24,-2.2018,382424.0,413621.48
600198.SH,20241213,11.22,11.44,10.88,10.9,11.38,-0.48,-4.2179,498002.29,551673.85
600198.SH,20241212,11.1,11.42,10.94,11.38,11.07,0.31,2.8004,722001.95,810255.53
600198.SH,20241211,10.68,11.2,10.62,11.07,11.22,-0.15,-1.3369,893440.02,984218.426
600198.SH,20241210,10.7,11.51,10.57,11.22,10.46,0.76,7.2658,1114315.18,1257122.661
600198.SH,20241209,10.61,10.63,10.35,10.46,10.64,-0.18,-1.6917,273524.03,286765.389
600198.SH,20241206,10.68,10.73,10.46,10.64,10.73,-0.09,-0.8388,336094.0,356770.84
600198.SH,20241205,10.49,10.79,10.44,10.73,10.7,0.03,0.2804,356180.56,380314.346
600198.SH,20241204,11.38,11.43,10.61,10.7,11.0,-0.3,-2.7273,736874.25,817112.18
600198.SH,20241203,10.93,11.15,10.58,11.0,10.67,0.33,3.0928,628639.84,680391.579
600198.SH,20241202,10.4,10.73,10.37,10.67,10.42,0.25,2.3992,349426.53,370396.342
600198.SH,20241129,10.21,10.5,10.14,10.42,10.33,0.09,0.8712,353834.44,366274.539
600198.SH,20241128,10.53,10.58,10.3,10.33,10.45,-0.12,-1.1483,317717.0,331389.278
600198.SH,20241127,10.29,10.45,9.95,10.45,10.31,0.14,1.3579,379439.0,386127.168
600198.SH,20241126,10.33,10.76,10.28,10.31,10.28,0.03,0.2918,385188.01,404506.944
600198.SH,20241125,10.35,10.5,10.09,10.28,10.52,-0.24,-2.2814,388827.41,397731.184
600198.SH,20241122,11.06,11.14,10.5,10.52,11.15,-0.63,-5.6502,453847.0,492333.014
600198.SH,20241121,11.07,11.36,11.0,11.15,11.06,0.09,0.8137,505973.01,564747.275
600198.SH,20241120,10.67,11.2,10.53,11.06,10.67,0.39,3.6551,536170.0,586122.971
600198.SH,20241119,10.22,10.68,10.13,10.67,10.23,0.44,4.3011,535590.97,560927.756
600198.SH,20241118,10.98,11.05,10.08,10.23,11.07,-0.84,-7.5881,805859.88,840500.826
600198.SH,20241115,12.04,12.19,11.07,11.07,12.3,-1.23,-10.0,869758.62,988097.986
600198.SH,20241114,12.47,12.71,12.21,12.3,12.46,-0.16,-1.2841,537691.74,668028.776
600198.SH,20241113,12.21,12.47,12.1,12.46,12.3,0.16,1.3008,516159.85,636336.098
600198.SH,20241112,12.68,12.68,12.15,12.3,12.85,-0.55,-4.2802,818728.78,1015115.428
600198.SH,20241111,12.48,13.13,12.15,12.85,12.47,0.38,3.0473,1117372.28,1410222.92
600198.SH,20241108,12.02,12.71,12.02,12.47,11.93,0.54,4.5264,1241172.15,1544295.083
600198.SH,20241107,12.0,12.32,11.67,11.93,12.1,-0.17,-1.405,1067598.66,1265724.595
600198.SH,20241106,12.65,12.77,12.01,12.1,12.7,-0.6,-4.7244,1333939.12,1646845.241
600198.SH,20241105,12.36,13.28,12.27,12.7,13.12,-0.42,-3.2012,1611150.8,2046910.377
600198.SH,20241104,13.12,13.66,13.12,13.12,14.58,-1.46,-10.0137,656719.07,864834.52
600198.SH,20241101,15.56,15.59,14.58,14.58,16.2,-1.62,-10.0,673374.2,1008695.477
600198.SH,20241031,14.8,16.82,14.65,16.2,15.29,0.91,5.9516,2023576.95,3267039.04
600198.SH,20241030,12.95,15.7,12.95,15.29,14.28,1.01,7.0728,2635674.37,3826036.108
600198.SH,20241029,13.88,14.38,13.49,14.28,13.07,1.21,9.2578,1857007.36,2644159.907
600198.SH,20241028,13.07,13.07,12.4,13.07,11.88,1.19,10.0168,1742644.86,2270672.207
600198.SH,20241025,11.88,11.88,11.88,11.88,10.8,1.08,10.0,81321.85,96610.358
600198.SH,20241024,10.5,10.8,10.36,10.8,9.82,0.98,9.9796,433773.44,460342.855
600198.SH,20241023,8.8,9.82,8.6,9.82,8.93,0.89,9.9664,770835.33,723179.05
600198.SH,20241022,9.06,9.29,8.71,8.93,9.06,-0.13,-1.4349,823148.25,735471.678
600198.SH,20241021,8.59,9.18,8.59,9.06,8.56,0.5,5.8411,1062406.93,945461.511
600198.SH,20241018,8.28,8.8,8.24,8.56,8.56,0.0,0.0,1037850.64,875467.525
600198.SH,20241017,9.4,9.4,8.54,8.56,8.65,-0.09,-1.0405,1513943.3,1348805.576
600198.SH,20241016,8.5,8.65,8.15,8.65,7.86,0.79,10.0509,689370.21,585905.902
600198.SH,20241015,7.73,8.25,7.61,7.86,7.84,0.02,0.2551,668281.21,529999.311
600198.SH,20241014,7.53,7.84,7.33,7.84,7.47,0.37,4.9531,556675.87,423870.364
600198.SH,20241011,7.9,7.94,7.33,7.47,8.14,-0.67,-8.231,728762.07,555012.333
600198.SH,20241010,8.78,9.0,8.06,8.14,8.95,-0.81,-9.0503,1045884.03,876996.935
600198.SH,20241009,8.8,9.4,8.13,8.95,8.86,0.09,1.0158,1640855.51,1469675.022
600198.SH,20241008,8.7,8.86,8.19,8.86,8.05,0.81,10.0621,1775903.44,1523465.408
600198.SH,20240930,7.38,8.11,7.37,8.05,7.44,0.61,8.1989,1860676.48,1446651.109
600198.SH,20240927,7.09,7.78,7.09,7.44,7.58,-0.14,-1.847,1673342.98,1230174.919
600198.SH,20240926,7.58,7.58,7.58,7.58,8.42,-0.84,-9.9762,267136.0,202489.088
600198.SH,20240925,10.29,10.29,8.42,8.42,9.35,-0.93,-9.9465,2473294.32,2238193.174
600198.SH,20240924,9.35,9.35,9.15,9.35,8.5,0.85,10.0,2395148.08,2236576.719
600198.SH,20240923,8.5,8.5,8.5,8.5,7.73,0.77,9.9612,89326.37,75927.415
600198.SH,20240920,7.73,7.73,7.73,7.73,7.03,0.7,9.9573,131681.69,101789.946
600198.SH,20240919,7.03,7.03,7.03,7.03,6.39,0.64,10.0156,181043.6,127273.651
600198.SH,20240918,6.21,6.39,6.11,6.39,5.81,0.58,9.9828,237179.17,149232.496
600198.SH,20240913,5.33,5.81,5.28,5.81,5.28,0.53,10.0379,273872.21,155814.799
600198.SH,20240912,5.11,5.55,5.08,5.28,5.07,0.21,4.142,212196.02,113055.3
600198.SH,20240911,5.1,5.13,5.06,5.07,5.13,-0.06,-1.1696,28014.0,14251.842
600198.SH,20240910,5.03,5.15,4.98,5.13,5.02,0.11,2.1912,47959.17,24243.704
600198.SH,20240909,5.1,5.12,5.0,5.02,5.1,-0.08,-1.5686,47609.16,24038.13
600198.SH,20240906,5.17,5.19,5.08,5.1,5.17,-0.07,-1.354,34848.01,17857.971
600198.SH,20240905,5.1,5.19,5.09,5.17,5.09,0.08,1.5717,34618.12,17838.858
600198.SH,20240904,5.12,5.14,5.07,5.09,5.13,-0.04,-0.7797,31892.0,16289.856
600198.SH,20240903,5.15,5.15,5.07,5.13,5.1,0.03,0.5882,41685.0,21290.808
600198.SH,20240902,5.19,5.22,5.1,5.1,5.19,-0.09,-1.7341,44867.0,23110.607
600198.SH,20240830,5.09,5.23,5.09,5.19,5.08,0.11,2.1654,67840.1,35140.985
600198.SH,20240829,4.98,5.09,4.95,5.08,4.99,0.09,1.8036,44472.42,22450.155
600198.SH,20240828,4.86,4.99,4.86,4.99,4.96,0.03,0.6048,54316.35,26775.738
600198.SH,20240827,5.06,5.1,4.94,4.96,5.07,-0.11,-2.1696,54548.02,27282.119
600198.SH,20240826,5.05,5.1,5.02,5.07,5.07,0.0,0.0,40985.01,20781.979
600198.SH,20240823,5.07,5.12,4.93,5.07,5.01,0.06,1.1976,58077.0,29249.37
600198.SH,20240822,5.12,5.17,5.0,5.01,5.11,-0.1,-1.9569,47288.42,24028.89
600198.SH,20240821,5.1,5.2,5.08,5.11,5.13,-0.02,-0.3899,39725.16,20425.366
600198.SH,20240820,5.15,5.2,5.12,5.13,5.16,-0.03,-0.5814,47652.0,24521.401
600198.SH,20240819,5.12,5.21,5.1,5.16,5.14,0.02,0.3891,40267.0,20803.036
600198.SH,20240816,5.16,5.22,5.13,5.14,5.17,-0.03,-0.5803,37691.0,19503.651
600198.SH,20240815,5.08,5.23,5.04,5.17,5.08,0.09,1.7717,71280.0,36772.931
600198.SH,20240814,5.05,5.12,5.03,5.08,5.05,0.03,0.5941,35872.0,18242.874
600198.SH,20240813,5.02,5.08,4.99,5.05,5.03,0.02,0.3976,40284.01,20249.763
600198.SH,20240812,5.07,5.08,5.0,5.03,5.08,-0.05,-0.9843,43045.0,21631.996
600198.SH,20240809,5.13,5.16,5.07,5.08,5.1,-0.02,-0.3922,46458.0,23747.608
600198.SH,20240808,5.13,5.18,5.05,5.1,5.2,-0.1,-1.9231,71650.26,36578.363
600198.SH,20240807,5.07,5.24,5.05,5.2,5.03,0.17,3.3797,103704.26,53723.335
600198.SH,20240806,5.01,5.05,4.96,5.03,4.98,0.05,1.004,50313.75,25180.106
600198.SH,20240805,5.11,5.19,4.96,4.98,5.13,-0.15,-2.924,72111.75,36495.351
600198.SH,20240802,5.17,5.28,5.13,5.13,5.23,-0.1,-1.912,61181.1,31777.784
600198.SH,20240801,5.23,5.28,5.2,5.23,5.19,0.04,0.7707,61385.81,32118.594
600198.SH,20240731,5.11,5.21,5.11,5.19,5.13,0.06,1.1696,81896.34,42323.867
