ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002375.SZ,20260209,4.54,4.6,4.44,4.51,4.47,0.04,0.8949,390187.0,176085.76
002375.SZ,20260206,4.49,4.54,4.42,4.47,4.53,-0.06,-1.3245,447452.5,200225.785
002375.SZ,20260205,4.56,4.71,4.49,4.53,4.48,0.05,1.1161,839138.95,384632.018
002375.SZ,20260204,4.42,4.66,4.38,4.48,4.24,0.24,5.6604,847947.58,384189.22
002375.SZ,20260203,4.15,4.27,4.1,4.24,4.13,0.11,2.6634,187494.32,79029.459
002375.SZ,20260202,4.2,4.23,4.12,4.13,4.21,-0.08,-1.9002,167439.47,70029.888
002375.SZ,20260130,4.24,4.28,4.17,4.21,4.24,-0.03,-0.7075,194928.0,82258.112
002375.SZ,20260129,4.19,4.28,4.16,4.24,4.21,0.03,0.7126,250530.0,105919.095
002375.SZ,20260128,4.17,4.25,4.15,4.21,4.17,0.04,0.9592,215025.89,90375.969
002375.SZ,20260127,4.18,4.21,4.09,4.17,4.18,-0.01,-0.2392,195291.0,80839.668
002375.SZ,20260126,4.23,4.24,4.15,4.18,4.22,-0.04,-0.9479,195314.01,81636.948
002375.SZ,20260123,4.19,4.22,4.16,4.22,4.19,0.03,0.716,168921.93,70868.555
002375.SZ,20260122,4.16,4.2,4.12,4.19,4.15,0.04,0.9639,163420.43,68270.842
002375.SZ,20260121,4.11,4.21,4.09,4.15,4.12,0.03,0.7282,186811.0,77566.814
002375.SZ,20260120,4.09,4.14,4.07,4.12,4.09,0.03,0.7335,159045.23,65345.275
002375.SZ,20260119,4.06,4.1,4.02,4.09,4.06,0.03,0.7389,152350.22,61886.66
002375.SZ,20260116,4.09,4.11,4.04,4.06,4.07,-0.01,-0.2457,213111.5,86667.067
002375.SZ,20260115,4.1,4.15,4.06,4.07,4.13,-0.06,-1.4528,243399.01,99520.488
002375.SZ,20260114,4.13,4.2,4.08,4.13,4.15,-0.02,-0.4819,284096.62,117712.726
002375.SZ,20260113,4.18,4.21,4.13,4.15,4.17,-0.02,-0.4796,284899.67,119002.559
002375.SZ,20260112,4.13,4.17,4.12,4.17,4.15,0.02,0.4819,265643.28,110224.876
002375.SZ,20260109,4.13,4.18,4.1,4.15,4.11,0.04,0.9732,301000.97,124463.631
002375.SZ,20260108,4.13,4.15,4.09,4.11,4.13,-0.02,-0.4843,315260.0,129611.743
002375.SZ,20260107,4.22,4.28,4.11,4.13,4.21,-0.08,-1.9002,698122.74,291354.969
002375.SZ,20260106,4.04,4.44,3.98,4.21,4.04,0.17,4.2079,992976.91,422679.875
002375.SZ,20260105,3.81,4.12,3.8,4.04,3.79,0.25,6.5963,474074.18,188865.153
