ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600319.SH,20221230,5.48,5.54,5.45,5.51,5.48,0.03,0.5474,24777.1,13609.38
600319.SH,20221229,5.6,5.6,5.48,5.48,5.59,-0.11,-1.9678,37643.0,20768.686
600319.SH,20221228,5.81,5.81,5.58,5.59,5.79,-0.2,-3.4542,41359.0,23406.933
600319.SH,20221227,5.81,5.88,5.78,5.79,5.81,-0.02,-0.3442,23637.0,13770.829
600319.SH,20221226,5.72,5.86,5.7,5.81,5.72,0.09,1.5734,25011.64,14494.274
600319.SH,20221223,5.7,5.8,5.64,5.72,5.74,-0.02,-0.3484,29056.0,16650.262
600319.SH,20221222,5.99,6.0,5.7,5.74,5.95,-0.21,-3.5294,44867.0,26185.179
600319.SH,20221221,6.04,6.04,5.91,5.95,6.0,-0.05,-0.8333,31415.0,18716.977
600319.SH,20221220,5.98,6.06,5.86,6.0,5.99,0.01,0.1669,44013.67,26277.2
600319.SH,20221219,6.07,6.17,5.91,5.99,6.03,-0.04,-0.6633,67383.0,40843.087
600319.SH,20221216,5.96,6.08,5.91,6.03,6.01,0.02,0.3328,47436.0,28431.873
600319.SH,20221215,5.94,6.04,5.86,6.01,5.86,0.15,2.5597,47042.64,28160.141
600319.SH,20221214,5.91,5.93,5.83,5.86,5.94,-0.08,-1.3468,37479.0,21997.077
600319.SH,20221213,5.96,6.03,5.9,5.94,5.94,0.0,0.0,44189.99,26292.258
600319.SH,20221212,5.98,6.16,5.9,5.94,5.9,0.04,0.678,89238.31,53778.359
600319.SH,20221209,5.97,6.0,5.88,5.9,5.97,-0.07,-1.1725,45879.0,27144.011
600319.SH,20221208,5.88,6.03,5.81,5.97,5.85,0.12,2.0513,78843.0,46885.902
600319.SH,20221207,5.77,5.88,5.77,5.85,5.82,0.03,0.5155,31172.0,18203.431
600319.SH,20221206,5.85,5.88,5.77,5.82,5.87,-0.05,-0.8518,39329.3,22845.328
600319.SH,20221205,5.78,5.91,5.75,5.87,5.78,0.09,1.5571,57476.61,33536.29
600319.SH,20221202,5.72,5.79,5.68,5.78,5.72,0.06,1.049,37365.0,21473.458
