ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600319.SH,20260205,8.06,8.09,7.96,8.0,8.02,-0.02,-0.2494,28988.0,23257.328
600319.SH,20260204,7.95,8.14,7.93,8.02,7.95,0.07,0.8805,42067.01,33794.884
600319.SH,20260203,7.88,7.95,7.81,7.95,7.8,0.15,1.9231,31591.0,24964.772
600319.SH,20260202,8.04,8.08,7.8,7.8,8.04,-0.24,-2.9851,59280.0,46835.9
600319.SH,20260130,7.8,8.04,7.78,8.04,7.85,0.19,2.4204,61122.63,48424.238
600319.SH,20260129,7.9,7.98,7.84,7.85,7.91,-0.06,-0.7585,49694.32,39346.955
600319.SH,20260128,7.95,8.05,7.89,7.91,8.0,-0.09,-1.125,46783.0,37215.251
600319.SH,20260127,8.13,8.19,7.91,8.0,8.13,-0.13,-1.599,42851.6,34356.919
600319.SH,20260126,8.26,8.3,8.05,8.13,8.26,-0.13,-1.5738,49155.0,40011.307
600319.SH,20260123,8.2,8.31,8.18,8.26,8.18,0.08,0.978,67565.0,55818.834
600319.SH,20260122,8.02,8.19,7.95,8.18,7.99,0.19,2.378,64128.3,51946.776
600319.SH,20260121,8.0,8.04,7.92,7.99,8.08,-0.09,-1.1139,44671.0,35684.27
600319.SH,20260120,8.12,8.18,7.91,8.08,8.18,-0.1,-1.2225,66882.97,53446.552
600319.SH,20260119,7.98,8.18,7.93,8.18,7.91,0.27,3.4134,91247.0,73672.254
600319.SH,20260116,7.89,8.03,7.87,7.91,7.86,0.05,0.6361,69931.01,55462.585
600319.SH,20260115,8.0,8.0,7.76,7.86,8.03,-0.17,-2.1171,96828.3,76178.023
600319.SH,20260114,7.77,8.16,7.77,8.03,8.25,-0.22,-2.6667,157906.16,126220.085
600319.SH,20260113,8.3,8.35,8.22,8.25,8.33,-0.08,-0.9604,105429.28,87259.207
600319.SH,20260112,8.94,8.94,8.24,8.33,8.95,-0.62,-6.9274,191401.0,160556.682
600319.SH,20260109,8.96,9.04,8.85,8.95,9.01,-0.06,-0.6659,67947.0,60639.338
600319.SH,20260108,9.11,9.11,8.93,9.01,9.11,-0.1,-1.0977,61804.0,55579.12
600319.SH,20260107,9.21,9.21,9.03,9.11,9.16,-0.05,-0.5459,41255.65,37682.935
600319.SH,20260106,9.19,9.3,9.11,9.16,9.17,-0.01,-0.1091,45750.61,42086.102
600319.SH,20260105,9.35,9.35,9.11,9.17,9.28,-0.11,-1.1853,43616.61,40040.111
