ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002673.SZ,20260205,7.93,8.02,7.88,7.96,7.94,0.02,0.2519,295364.15,234837.005
002673.SZ,20260204,7.84,7.96,7.82,7.94,7.85,0.09,1.1465,340270.33,268573.904
002673.SZ,20260203,7.85,7.89,7.77,7.85,7.82,0.03,0.3836,354329.1,277464.617
002673.SZ,20260202,7.99,8.05,7.81,7.82,8.01,-0.19,-2.372,516055.91,409546.512
002673.SZ,20260130,8.16,8.18,7.98,8.01,8.17,-0.16,-1.9584,513718.48,413435.378
002673.SZ,20260129,8.15,8.2,8.08,8.17,8.17,0.0,0.0,507458.11,412972.221
002673.SZ,20260128,8.1,8.22,8.08,8.17,8.09,0.08,0.9889,532563.54,434705.665
002673.SZ,20260127,8.16,8.18,8.01,8.09,8.16,-0.07,-0.8578,385377.22,311292.731
002673.SZ,20260126,8.11,8.2,8.08,8.16,8.11,0.05,0.6165,482689.77,392996.106
002673.SZ,20260123,8.08,8.13,8.07,8.11,8.08,0.03,0.3713,319319.26,258657.691
002673.SZ,20260122,8.07,8.1,8.05,8.08,8.07,0.01,0.1239,244363.62,197292.968
002673.SZ,20260121,8.0,8.1,7.98,8.07,8.02,0.05,0.6234,328522.83,264675.781
002673.SZ,20260120,8.0,8.05,7.98,8.02,7.98,0.04,0.5013,295290.83,236659.658
002673.SZ,20260119,7.95,8.02,7.92,7.98,7.96,0.02,0.2513,265368.81,211869.076
002673.SZ,20260116,8.07,8.08,7.95,7.96,8.02,-0.06,-0.7481,374361.8,299411.941
002673.SZ,20260115,8.09,8.13,8.0,8.02,8.13,-0.11,-1.353,474004.54,381706.595
002673.SZ,20260114,8.1,8.32,8.07,8.13,8.13,0.0,0.0,841256.63,689141.16
002673.SZ,20260113,8.22,8.25,8.11,8.13,8.19,-0.06,-0.7326,511461.82,418571.16
002673.SZ,20260112,8.09,8.2,8.04,8.19,8.08,0.11,1.3614,646954.7,526155.77
002673.SZ,20260109,8.02,8.13,8.02,8.08,8.03,0.05,0.6227,437982.48,353021.707
002673.SZ,20260108,8.08,8.11,8.01,8.03,8.11,-0.08,-0.9864,424619.92,341963.708
002673.SZ,20260107,8.21,8.22,8.09,8.11,8.21,-0.1,-1.218,451767.76,368222.288
002673.SZ,20260106,8.02,8.22,8.01,8.21,8.02,0.19,2.3691,763838.17,623266.09
002673.SZ,20260105,7.91,8.02,7.89,8.02,7.89,0.13,1.6477,341260.36,272065.654
