ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300711.SZ,20231229,13.35,0.8943,2.6828,1.24,68.1432,60.3966,5.0324,8.677,8.1227,0.6866,0.4994,24917.0606,24791.8426,8264.0861,332642.759,330971.0987,0.0
300711.SZ,20231228,13.02,0.8079,2.4238,1.08,66.4588,58.9036,4.908,8.4626,7.9219,0.704,0.512,24917.0606,24791.8426,8264.0861,324420.129,322789.7907,
300711.SZ,20231227,12.84,0.5761,1.7283,0.71,65.54,58.0893,4.8401,8.3456,7.8123,0.7139,0.5192,24917.0606,24791.8426,8264.0861,319935.0581,318327.259,0.0
300711.SZ,20231226,12.76,0.7464,2.2393,0.92,65.1317,57.7274,4.81,8.2936,7.7637,0.7184,0.5225,24917.0606,24791.8426,8264.0861,317941.6933,316343.9116,
300711.SZ,20231225,13.06,0.6796,2.0389,0.78,66.663,59.0846,4.923,8.4886,7.9462,0.7019,0.5105,24917.0606,24791.8426,8264.0861,325416.8114,323781.4644,
300711.SZ,20231222,13.0,0.8,2.3999,0.85,66.3567,58.8132,4.9004,8.4496,7.9097,0.7051,0.5128,24917.0606,24791.8426,8264.0861,323921.7878,322293.9538,
300711.SZ,20231221,13.27,0.928,2.7841,0.88,67.7349,60.0347,5.0022,8.625,8.074,0.6908,0.5024,24917.0606,24791.8426,8264.0861,330649.3942,328987.7513,
300711.SZ,20231220,13.19,0.8997,2.6991,0.74,67.3265,59.6727,4.9721,8.573,8.0253,0.695,0.5054,24917.0606,24791.8426,8264.0861,328656.0293,327004.4039,
300711.SZ,20231219,13.4,0.765,2.295,0.61,68.3985,60.6228,5.0512,8.7095,8.1531,0.6841,0.4975,24917.0606,24791.8426,8264.0861,333888.612,332210.6908,0.0
300711.SZ,20231218,13.26,0.9919,2.9756,0.76,67.6838,59.9894,4.9984,8.6185,8.0679,0.6913,0.5028,24917.0606,24791.8426,8264.0861,330400.2236,328739.8329,0.0
300711.SZ,20231215,13.47,1.123,3.3688,0.87,68.7558,60.9395,5.0776,8.755,8.1957,0.6805,0.4949,24917.0606,24791.8426,8264.0861,335632.8063,333946.1198,0.0
300711.SZ,20231214,13.77,1.5148,4.5442,1.26,70.2871,62.2967,5.1907,8.95,8.3782,0.6657,0.4841,24917.0606,24791.8426,8264.0861,343107.9245,341383.6726,0.0
300711.SZ,20231213,13.69,1.6754,5.0261,1.6,69.8787,61.9348,5.1605,8.898,8.3295,0.6696,0.487,24917.0606,24791.8426,8264.0861,341114.5596,339400.3252,0.0
300711.SZ,20231212,13.73,0.9723,2.9169,0.86,70.0829,62.1158,5.1756,8.924,8.3539,0.6676,0.4856,24917.0606,24791.8426,8264.0861,342111.242,340391.9989,0.0
300711.SZ,20231211,13.61,1.2682,3.8045,1.16,69.4704,61.5729,5.1304,8.846,8.2808,0.6735,0.4898,24917.0606,24791.8426,8264.0861,339121.1948,337416.9778,0.0
300711.SZ,20231208,13.6,1.0213,3.0639,0.92,69.4193,61.5276,5.1266,8.8395,8.2748,0.674,0.4902,24917.0606,24791.8426,8264.0861,338872.0242,337169.0594,0.0
300711.SZ,20231207,13.59,1.0597,3.1791,0.91,69.3683,61.4824,5.1228,8.833,8.2687,0.6745,0.4906,24917.0606,24791.8426,8264.0861,338622.8536,336921.1409,0.0
300711.SZ,20231206,13.53,0.9228,2.7683,0.76,69.062,61.2109,5.1002,8.794,8.2322,0.6775,0.4927,24917.0606,24791.8426,8264.0861,337127.8299,335433.6304,0.0
300711.SZ,20231205,13.58,1.3592,4.0776,1.17,69.3172,61.4371,5.1191,8.8265,8.2626,0.675,0.4909,24917.0606,24791.8426,8264.0861,338373.6829,336673.2225,0.0
300711.SZ,20231204,14.07,1.1226,3.3677,0.98,71.8184,63.6539,5.3038,9.145,8.5607,0.6515,0.4738,24917.0606,24791.8426,8264.0861,350583.0426,348821.2254,0.0
300711.SZ,20231201,14.19,1.0596,3.1789,0.89,72.4309,64.1968,5.349,9.223,8.6337,0.646,0.4698,24917.0606,24791.8426,8264.0861,353573.0899,351796.2465,0.0
300711.SZ,20231130,13.9,1.3352,4.0056,1.14,70.9506,62.8848,5.2397,9.0345,8.4573,0.6595,0.4796,24917.0606,24791.8426,8264.0861,346347.1423,344606.6121,0.0
300711.SZ,20231129,14.24,1.199,3.5968,1.03,72.6861,64.423,5.3679,9.2555,8.6642,0.6437,0.4682,24917.0606,24791.8426,8264.0861,354818.9429,353035.8386,0.0
300711.SZ,20231128,14.13,1.0884,3.2653,0.87,72.1246,63.9254,5.3264,9.184,8.5972,0.6487,0.4718,24917.0606,24791.8426,8264.0861,352078.0663,350308.7359,0.0
300711.SZ,20231127,14.07,1.0726,3.2179,0.79,71.8184,63.6539,5.3038,9.145,8.5607,0.6515,0.4738,24917.0606,24791.8426,8264.0861,350583.0426,348821.2254,0.0
300711.SZ,20231124,13.92,1.259,3.7769,0.93,71.0527,62.9753,5.2472,9.0475,8.4695,0.6585,0.4789,24917.0606,24791.8426,8264.0861,346845.4836,345102.449,0.0
300711.SZ,20231123,14.25,1.232,3.6961,0.89,72.7372,64.4683,5.3716,9.262,8.6702,0.6433,0.4678,24917.0606,24791.8426,8264.0861,355068.1136,353283.7571,0.0
300711.SZ,20231122,14.13,1.161,3.483,0.73,72.1246,63.9254,5.3264,9.184,8.5972,0.6487,0.4718,24917.0606,24791.8426,8264.0861,352078.0663,350308.7359,0.0
300711.SZ,20231121,14.35,1.5636,4.6907,0.95,73.2476,64.9207,5.4093,9.327,8.7311,0.6388,0.4646,24917.0606,24791.8426,8264.0861,357559.8196,355762.9413,0.0
300711.SZ,20231120,14.59,1.5342,4.6027,0.87,74.4726,66.0065,5.4998,9.483,8.8771,0.6283,0.4569,24917.0606,24791.8426,8264.0861,363539.9142,361712.9835,0.0
300711.SZ,20231117,14.58,1.2956,3.8868,0.74,74.4216,65.9612,5.496,9.4765,8.871,0.6287,0.4572,24917.0606,24791.8426,8264.0861,363290.7435,361465.0651,0.0
