ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300711.SZ,20241231,23.15,3.7383,11.1689,0.76,94.2369,88.3054,8.2238,12.7929,11.9638,0.288,0.432,24917.0606,24842.6804,8314.9239,576829.9529,575108.0513,0.0
300711.SZ,20241230,24.52,3.3053,9.8754,0.59,99.8138,93.5313,8.7105,13.55,12.6718,0.2719,0.4078,24917.0606,24842.6804,8314.9239,610966.3259,609142.5234,0.0
300711.SZ,20241227,25.06,4.937,14.7503,0.77,102.012,95.5911,8.9023,13.8484,12.9508,0.266,0.399,24917.0606,24842.6804,8314.9239,624421.5386,622557.5708,0.0
300711.SZ,20241226,25.83,6.693,19.9968,0.91,105.1464,98.5283,9.1759,14.2739,13.3488,0.2581,0.3871,24917.0606,24842.6804,8314.9239,643607.6753,641686.4347,0.0
300711.SZ,20241225,24.33,4.6186,13.799,0.54,99.0404,92.8065,8.643,13.445,12.5736,0.274,0.411,24917.0606,24842.6804,8314.9239,606232.0844,604422.4141,0.0
300711.SZ,20241224,25.13,4.8841,14.5924,0.51,102.2969,95.8581,8.9272,13.8871,12.987,0.2653,0.3979,24917.0606,24842.6804,8314.9239,626165.7329,624296.5585,0.0
300711.SZ,20241223,25.34,6.9003,20.6163,0.75,103.1518,96.6592,9.0018,14.0031,13.0955,0.2631,0.3946,24917.0606,24842.6804,8314.9239,631398.3156,629513.5213,0.0
300711.SZ,20241220,28.0,9.082,27.1344,0.98,113.9799,106.8057,9.9468,15.4731,14.4702,0.2381,0.3571,24917.0606,24842.6804,8314.9239,697677.6968,695595.0512,0.0
300711.SZ,20241219,29.07,11.2267,33.5423,1.22,118.3355,110.8872,10.3269,16.0644,15.0232,0.2293,0.344,24917.0606,24842.6804,8314.9239,724338.9516,722176.7192,0.0
300711.SZ,20241218,28.1,10.8756,32.4934,1.05,114.3869,107.1871,9.9823,15.5283,14.5219,0.2372,0.3559,24917.0606,24842.6804,8314.9239,700169.4029,698079.3192,0.0
300711.SZ,20241217,27.0,9.5235,28.4535,0.87,109.9092,102.9912,9.5915,14.9205,13.9534,0.2469,0.3704,24917.0606,24842.6804,8314.9239,672760.6362,670752.3708,0.0
300711.SZ,20241216,25.9,5.5987,16.7275,0.49,105.4314,98.7953,9.2008,14.3126,13.385,0.2574,0.3861,24917.0606,24842.6804,8314.9239,645351.8695,643425.4224,0.0
300711.SZ,20241213,27.18,9.0113,26.9231,0.74,110.6419,103.6778,9.6555,15.0199,14.0464,0.2453,0.3679,24917.0606,24842.6804,8314.9239,677245.7071,675224.0533,0.0
300711.SZ,20241212,27.08,10.9505,32.7172,1.0,110.2348,103.2964,9.6199,14.9647,13.9948,0.2462,0.3693,24917.0606,24842.6804,8314.9239,674754.001,672739.7852,0.0
300711.SZ,20241211,28.78,16.6601,49.7759,1.88,117.155,109.781,10.2238,15.9041,14.8733,0.2316,0.3475,24917.0606,24842.6804,8314.9239,717113.0041,714972.3419,0.0
300711.SZ,20241210,26.74,12.5551,37.511,1.56,108.8508,101.9994,9.4992,14.7768,13.8191,0.2493,0.374,24917.0606,24842.6804,8314.9239,666282.2004,664293.2739,0.0
300711.SZ,20241209,24.51,7.8328,23.4021,0.9,99.7731,93.4931,8.707,13.5445,12.6666,0.272,0.408,24917.0606,24842.6804,8314.9239,610717.1553,608894.0966,0.0
300711.SZ,20241206,24.68,13.0006,38.8421,1.36,100.4651,94.1416,8.7674,13.6384,12.7545,0.2701,0.4052,24917.0606,24842.6804,8314.9239,614953.0556,613117.3523,0.0
300711.SZ,20241205,23.7,4.7531,14.201,0.38,96.4758,90.4034,8.4192,13.0968,12.248,0.2813,0.4219,24917.0606,24842.6804,8314.9239,590534.3362,588771.5255,0.0
300711.SZ,20241204,23.61,6.2102,18.5544,0.42,96.1095,90.0601,8.3872,13.0471,12.2015,0.2824,0.4235,24917.0606,24842.6804,8314.9239,588291.8008,586535.6842,0.0
300711.SZ,20241203,24.31,8.3193,24.8558,0.56,98.9589,92.7302,8.6359,13.4339,12.5633,0.2742,0.4114,24917.0606,24842.6804,8314.9239,605733.7432,603925.5605,0.0
300711.SZ,20241202,24.64,11.3018,33.7665,0.85,100.3023,93.989,8.7531,13.6163,12.7338,0.2706,0.4058,24917.0606,24842.6804,8314.9239,613956.3732,612123.6451,0.0
300711.SZ,20241129,25.7,17.1329,51.1885,1.65,104.6172,98.0324,9.1297,14.2021,13.2816,0.2594,0.3891,24917.0606,24842.6804,8314.9239,640368.4574,638456.8863,0.0
300711.SZ,20241128,27.21,20.2164,60.401,2.92,110.764,103.7923,9.6661,15.0365,14.062,0.245,0.3675,24917.0606,24842.6804,8314.9239,677993.2189,675969.3337,0.0
300711.SZ,20241127,24.15,17.6136,52.6245,4.33,98.3076,92.1199,8.5791,13.3455,12.4806,0.2761,0.4141,24917.0606,24842.6804,8314.9239,601747.0135,599950.7317,0.0
300711.SZ,20241126,23.41,8.2265,24.5784,2.63,95.2953,89.2972,8.3162,12.9366,12.0981,0.2848,0.4272,24917.0606,24842.6804,8314.9239,583308.3886,581567.1482,1.0
300711.SZ,20241125,19.51,2.9191,8.7215,0.92,79.4195,74.4207,6.9308,10.7814,10.0826,0.3417,0.5126,24917.0606,24842.6804,8314.9239,486131.8523,484680.6946,0.0
300711.SZ,20241122,19.05,2.9908,8.9357,0.84,77.547,72.666,6.7673,10.5272,9.8449,0.35,0.5249,24917.0606,24842.6804,8314.9239,474670.0044,473253.0616,0.0
300711.SZ,20241121,20.05,2.8424,8.4922,0.66,81.6177,76.4805,7.1226,11.0798,10.3617,0.3325,0.4988,24917.0606,24842.6804,8314.9239,499587.065,498095.742,0.0
300711.SZ,20241120,20.44,3.34,9.979,0.74,83.2053,77.9682,7.2611,11.2953,10.5633,0.3262,0.4892,24917.0606,24842.6804,8314.9239,509304.7187,507784.3874,0.0
300711.SZ,20241119,20.15,3.5713,10.67,0.74,82.0248,76.862,7.1581,11.1351,10.4134,0.3309,0.4963,24917.0606,24842.6804,8314.9239,502078.7711,500580.0101,0.0
300711.SZ,20241118,19.36,3.1476,9.4043,0.57,78.8089,73.8485,6.8775,10.6985,10.0051,0.3444,0.5165,24917.0606,24842.6804,8314.9239,482394.2932,480954.2925,0.0
300711.SZ,20241115,20.06,4.8857,14.5971,0.86,81.6584,76.5187,7.1261,11.0853,10.3669,0.3323,0.4985,24917.0606,24842.6804,8314.9239,499836.2356,498344.1688,0.0
