ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601098.SH,20260210,11.43,2.3385,6.6234,3.0,14.9819,12.9618,1.3181,1.5379,1.6461,4.8119,4.8119,179600.0,179600.0,63411.652,2052828.0,2052828.0,0
601098.SH,20260209,10.95,0.6933,1.9637,0.86,14.3527,12.4174,1.2628,1.4733,1.577,5.0228,5.0228,179600.0,179600.0,63411.652,1966620.0,1966620.0,0
601098.SH,20260206,10.92,0.9671,2.7391,1.34,14.3134,12.3834,1.2593,1.4692,1.5726,5.0366,5.0366,179600.0,179600.0,63411.652,1961232.0,1961232.0,0
601098.SH,20260205,11.06,0.7376,2.0891,,14.4969,12.5422,1.2755,1.4881,1.5928,4.9729,4.9729,179600.0,179600.0,63411.652,1986376.0,1986376.0,0
601098.SH,20260204,10.87,0.6898,1.9539,0.96,14.2479,12.3267,1.2536,1.4625,1.5654,5.0598,5.0598,179600.0,179600.0,63411.652,1952252.0,1952252.0,0
601098.SH,20260203,10.88,0.807,2.2855,1.08,14.261,12.338,1.2547,1.4639,1.5669,5.0551,5.0551,179600.0,179600.0,63411.652,1954048.0,1954048.0,0
601098.SH,20260202,10.86,0.8125,2.3013,1.13,14.2348,12.3154,1.2524,1.4612,1.564,5.0645,5.0645,179600.0,179600.0,63411.652,1950456.0,1950456.0,0
601098.SH,20260130,11.04,0.5734,1.624,0.77,14.4707,12.5195,1.2732,1.4854,1.5899,4.9819,4.9819,179600.0,179600.0,63411.652,1982784.0,1982784.0,0
601098.SH,20260129,11.15,0.8881,2.5152,,14.6149,12.6442,1.2859,1.5002,1.6058,4.9327,4.9327,179600.0,179600.0,63411.652,2002540.0,2002540.0,0
601098.SH,20260128,11.02,0.5243,1.4849,0.83,14.4445,12.4968,1.2709,1.4827,1.587,4.9909,4.9909,179600.0,179600.0,63411.652,1979192.0,1979192.0,0
601098.SH,20260127,11.02,0.946,2.6793,,14.4445,12.4968,1.2709,1.4827,1.587,4.9909,4.9909,179600.0,179600.0,63411.652,1979192.0,1979192.0,0
601098.SH,20260126,11.2,0.6771,1.9177,,14.6804,12.7009,1.2916,1.5069,1.613,4.9107,4.9107,179600.0,179600.0,63411.652,2011520.0,2011520.0,0
601098.SH,20260123,11.35,0.6688,1.8944,1.16,14.877,12.871,1.3089,1.5271,1.6346,4.8458,4.8458,179600.0,179600.0,63411.652,2038460.0,2038460.0,0
601098.SH,20260122,11.27,0.3682,1.0428,0.55,14.7722,12.7803,1.2997,1.5163,1.623,4.8802,4.8802,179600.0,179600.0,63411.652,2024092.0,2024092.0,0
601098.SH,20260121,11.26,0.4922,1.3941,,14.7591,12.769,1.2985,1.515,1.6216,4.8845,4.8845,179600.0,179600.0,63411.652,2022296.0,2022296.0,0
601098.SH,20260120,11.33,0.5831,1.6515,,14.8508,12.8484,1.3066,1.5244,1.6317,4.8544,4.8544,179600.0,179600.0,63411.652,2034868.0,2034868.0,0
601098.SH,20260119,11.26,0.5103,1.4454,0.38,14.7591,12.769,1.2985,1.515,1.6216,4.8845,4.8845,179600.0,179600.0,63411.652,2022296.0,2022296.0,0
601098.SH,20260116,11.27,0.9237,2.6163,0.69,14.7722,12.7803,1.2997,1.5163,1.623,4.8802,4.8802,179600.0,179600.0,63411.652,2024092.0,2024092.0,0
601098.SH,20260115,11.53,0.8141,2.3057,,15.113,13.0752,1.3297,1.5513,1.6605,4.7702,4.7702,179600.0,179600.0,63411.652,2070788.0,2070788.0,0
601098.SH,20260114,11.67,1.8412,5.2149,1.63,15.2965,13.2339,1.3458,1.5702,1.6806,4.7129,4.7129,179600.0,179600.0,63411.652,2095932.0,2095932.0,0
601098.SH,20260113,11.56,1.4236,4.032,,15.1523,13.1092,1.3331,1.5554,1.6648,4.7578,4.7578,179600.0,179600.0,63411.652,2076176.0,2076176.0,0
601098.SH,20260112,11.69,1.7014,4.819,1.86,15.3227,13.2566,1.3481,1.5728,1.6835,4.7049,4.7049,179600.0,179600.0,63411.652,2099524.0,2099524.0,0
601098.SH,20260109,11.33,0.8866,2.5111,0.88,14.8508,12.8484,1.3066,1.5244,1.6317,4.8544,4.8544,179600.0,179600.0,63411.652,2034868.0,2034868.0,0
601098.SH,20260108,11.2,0.566,1.6032,,14.6804,12.7009,1.2916,1.5069,1.613,4.9107,4.9107,179600.0,179600.0,63411.652,2011520.0,2011520.0,0
601098.SH,20260107,11.21,1.0552,2.9887,1.16,14.6935,12.7123,1.2928,1.5083,1.6144,4.9063,4.9063,179600.0,179600.0,63411.652,2013316.0,2013316.0,0
601098.SH,20260106,11.28,1.1033,3.1247,1.44,14.7853,12.7917,1.3009,1.5177,1.6245,4.8759,4.8759,179600.0,179600.0,63411.652,2025888.0,2025888.0,0
601098.SH,20260105,11.33,0.9507,2.6926,1.46,14.8508,12.8484,1.3066,1.5244,1.6317,4.8544,4.8544,179600.0,179600.0,63411.652,2034868.0,2034868.0,0
