ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601098.SH,20241231,15.01,0.8065,2.2843,1.27,14.535,17.1054,1.7987,1.9803,1.9575,3.9973,4.3304,179600.0,179600.0,63411.652,2695796.0,2695796.0,0.0
601098.SH,20241230,14.96,0.8634,2.4455,1.4,14.4866,17.0485,1.7927,1.9737,1.951,4.0107,4.3449,179600.0,179600.0,63411.652,2686816.0,2686816.0,0.0
601098.SH,20241227,14.47,0.6796,1.9247,1.11,14.0121,16.4901,1.734,1.9091,1.8871,4.1465,4.4921,179600.0,179600.0,63411.652,2598812.0,2598812.0,0.0
601098.SH,20241226,14.64,0.3918,1.1098,0.58,14.1767,16.6838,1.7543,1.9315,1.9092,4.0984,4.4399,179600.0,179600.0,63411.652,2629344.0,2629344.0,0.0
601098.SH,20241225,14.6,0.5185,1.4686,0.58,14.1379,16.6382,1.7495,1.9262,1.904,4.1096,4.4521,179600.0,179600.0,63411.652,2622160.0,2622160.0,0.0
601098.SH,20241224,14.64,0.7325,2.0746,0.71,14.1767,16.6838,1.7543,1.9315,1.9092,4.0984,4.4399,179600.0,179600.0,63411.652,2629344.0,2629344.0,0.0
601098.SH,20241223,14.1,0.7535,2.1342,0.66,13.6538,16.0684,1.6896,1.8602,1.8388,4.2553,4.6099,179600.0,179600.0,63411.652,2532360.0,2532360.0,0.0
601098.SH,20241220,14.36,0.6777,1.9194,0.53,13.9055,16.3647,1.7208,1.8945,1.8727,4.1783,4.5265,179600.0,179600.0,63411.652,2579056.0,2579056.0,0.0
601098.SH,20241219,14.49,0.6877,1.9479,0.51,14.0314,16.5129,1.7363,1.9117,1.8897,4.1408,4.4859,179600.0,179600.0,63411.652,2602404.0,2602404.0,0.0
601098.SH,20241218,14.47,1.6529,4.6815,1.16,14.0121,16.4901,1.734,1.9091,1.8871,4.1465,4.4921,179600.0,179600.0,63411.652,2598812.0,2598812.0,0.0
601098.SH,20241217,13.98,1.3541,3.8352,1.0,13.5376,15.9317,1.6752,1.8444,1.8232,4.2918,4.6495,179600.0,179600.0,63411.652,2510808.0,2510808.0,0.0
601098.SH,20241216,13.88,1.3462,3.8128,1.02,13.4407,15.8177,1.6633,1.8312,1.8101,4.3228,4.683,179600.0,179600.0,63411.652,2492848.0,2492848.0,0.0
601098.SH,20241213,13.57,1.396,3.9538,1.02,13.1405,15.4644,1.6261,1.7903,1.7697,4.4215,4.79,179600.0,179600.0,63411.652,2437172.0,2437172.0,0.0
601098.SH,20241212,13.45,1.0407,2.9476,0.78,13.0243,15.3277,1.6117,1.7745,1.7541,4.461,4.8327,179600.0,179600.0,63411.652,2415620.0,2415620.0,0.0
601098.SH,20241211,13.7,1.9596,5.5502,1.84,13.2664,15.6126,1.6417,1.8075,1.7867,4.3796,4.7445,179600.0,179600.0,63411.652,2460520.0,2460520.0,0.0
601098.SH,20241210,13.55,1.0114,2.8646,1.04,13.1212,15.4416,1.6237,1.7877,1.7671,4.428,4.797,179600.0,179600.0,63411.652,2433580.0,2433580.0,0.0
601098.SH,20241209,13.8,1.2168,3.4462,1.44,13.3633,15.7265,1.6537,1.8207,1.7997,4.3478,4.7101,179600.0,179600.0,63411.652,2478480.0,2478480.0,0.0
601098.SH,20241206,13.6,1.6125,4.5672,2.38,13.1696,15.4986,1.6297,1.7943,1.7736,4.4118,4.7794,179600.0,179600.0,63411.652,2442560.0,2442560.0,0.0
601098.SH,20241205,12.96,0.8343,2.3631,1.35,12.5498,14.7693,1.553,1.7098,1.6902,4.6296,5.0154,179600.0,179600.0,63411.652,2327616.0,2327616.0,0.0
601098.SH,20241204,12.75,0.6489,1.8379,1.07,12.3465,14.5299,1.5278,1.6821,1.6628,4.7059,5.098,179600.0,179600.0,63411.652,2289900.0,2289900.0,0.0
601098.SH,20241203,12.7,0.5431,1.5382,0.85,12.2981,14.473,1.5219,1.6755,1.6562,4.7244,5.1181,179600.0,179600.0,63411.652,2280920.0,2280920.0,0.0
601098.SH,20241202,12.68,0.5822,1.649,0.94,12.2787,14.4502,1.5195,1.6729,1.6536,4.7319,5.1262,179600.0,179600.0,63411.652,2277328.0,2277328.0,0.0
601098.SH,20241129,12.69,0.7744,2.1934,1.36,12.2884,14.4616,1.5207,1.6742,1.6549,4.7281,5.1221,179600.0,179600.0,63411.652,2279124.0,2279124.0,0.0
601098.SH,20241128,12.5,0.5483,1.5529,0.97,12.1044,14.245,1.4979,1.6492,1.6302,4.8,5.2,179600.0,179600.0,63411.652,2245000.0,2245000.0,0.0
601098.SH,20241127,12.51,0.5785,1.6385,1.01,12.1141,14.2564,1.4991,1.6505,1.6315,4.7962,5.1958,179600.0,179600.0,63411.652,2246796.0,2246796.0,0.0
601098.SH,20241126,12.2,0.7124,2.0179,1.36,11.8139,13.9032,1.4619,1.6096,1.591,4.918,5.3279,179600.0,179600.0,63411.652,2191120.0,2191120.0,0.0
601098.SH,20241125,12.04,0.489,1.385,0.82,11.659,13.7208,1.4428,1.5885,1.5702,4.9834,5.3987,179600.0,179600.0,63411.652,2162384.0,2162384.0,0.0
601098.SH,20241122,12.02,0.5204,1.4738,0.79,11.6396,13.698,1.4404,1.5858,1.5676,4.9917,5.4077,179600.0,179600.0,63411.652,2158792.0,2158792.0,0.0
601098.SH,20241121,12.39,0.5238,1.4837,0.74,11.9979,14.1197,1.4847,1.6346,1.6158,4.8426,5.2462,179600.0,179600.0,63411.652,2225244.0,2225244.0,0.0
601098.SH,20241120,12.58,0.6197,1.7552,0.82,12.1819,14.3362,1.5075,1.6597,1.6406,4.7695,5.1669,179600.0,179600.0,63411.652,2259368.0,2259368.0,0.0
601098.SH,20241119,12.59,0.4755,1.3466,0.59,12.1916,14.3476,1.5087,1.661,1.6419,4.7657,5.1628,179600.0,179600.0,63411.652,2261164.0,2261164.0,0.0
601098.SH,20241118,12.56,0.8589,2.4327,1.11,12.1625,14.3134,1.5051,1.6571,1.638,4.7771,5.1752,179600.0,179600.0,63411.652,2255776.0,2255776.0,0.0
601098.SH,20241115,12.51,0.7965,2.2558,1.02,12.1141,14.2564,1.4991,1.6505,1.6315,4.7962,5.1958,179600.0,179600.0,63411.652,2246796.0,2246796.0,0.0
