ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601098.SH,20231229,10.17,1.0596,3.0011,0.97,13.0538,11.6793,1.2341,1.4654,1.4072,6.3913,5.8997,179600.0,179600.0,63411.652,1826532.0,1826532.0,0.0
601098.SH,20231228,9.91,1.0459,2.9624,1.01,12.7201,11.3807,1.2025,1.4279,1.3712,6.559,6.0545,179600.0,179600.0,63411.652,1779836.0,1779836.0,
601098.SH,20231227,9.91,0.7006,1.9843,0.69,12.7201,11.3807,1.2025,1.4279,1.3712,6.559,6.0545,179600.0,179600.0,63411.652,1779836.0,1779836.0,0.0
601098.SH,20231226,10.01,0.781,2.212,0.8,12.8485,11.4955,1.2146,1.4423,1.3851,6.4935,5.994,179600.0,179600.0,63411.652,1797796.0,1797796.0,
601098.SH,20231225,10.04,0.9982,2.8272,1.06,12.887,11.53,1.2183,1.4466,1.3892,6.4741,5.9761,179600.0,179600.0,63411.652,1803184.0,1803184.0,
601098.SH,20231222,10.2,1.944,5.506,2.45,13.0923,11.7137,1.2377,1.4697,1.4113,6.3725,5.8824,179600.0,179600.0,63411.652,1831920.0,1831920.0,
601098.SH,20231221,11.32,0.7431,2.1046,0.78,14.5299,13.0,1.3736,1.6311,1.5663,5.742,5.3004,179600.0,179600.0,63411.652,2033072.0,2033072.0,
601098.SH,20231220,11.43,0.5853,1.6579,0.58,14.6711,13.1263,1.387,1.6469,1.5815,5.6868,5.2493,179600.0,179600.0,63411.652,2052828.0,2052828.0,
601098.SH,20231219,11.66,0.5825,1.6498,0.49,14.9663,13.3904,1.4149,1.6801,1.6134,5.5746,5.1458,179600.0,179600.0,63411.652,2094136.0,2094136.0,0.0
601098.SH,20231218,11.61,0.8462,2.3966,0.68,14.9021,13.333,1.4088,1.6729,1.6064,5.5986,5.168,179600.0,179600.0,63411.652,2085156.0,2085156.0,0.0
601098.SH,20231215,11.8,1.2133,3.4365,0.95,15.146,13.5512,1.4319,1.7002,1.6327,5.5085,5.0847,179600.0,179600.0,63411.652,2119280.0,2119280.0,0.0
601098.SH,20231214,11.82,1.5119,4.2821,1.24,15.1717,13.5742,1.4343,1.7031,1.6355,5.4992,5.0761,179600.0,179600.0,63411.652,2122872.0,2122872.0,0.0
601098.SH,20231213,11.59,0.9228,2.6135,0.79,14.8765,13.31,1.4064,1.67,1.6037,5.6083,5.1769,179600.0,179600.0,63411.652,2081564.0,2081564.0,0.0
601098.SH,20231212,11.59,1.4277,4.0435,1.4,14.8765,13.31,1.4064,1.67,1.6037,5.6083,5.1769,179600.0,179600.0,63411.652,2081564.0,2081564.0,0.0
601098.SH,20231211,11.51,1.1457,3.2448,1.14,14.7738,13.2181,1.3967,1.6585,1.5926,5.6473,5.2129,179600.0,179600.0,63411.652,2067196.0,2067196.0,0.0
601098.SH,20231208,11.22,1.4056,3.9812,1.58,14.4016,12.8851,1.3615,1.6167,1.5525,5.7932,5.3476,179600.0,179600.0,63411.652,2015112.0,2015112.0,0.0
601098.SH,20231207,11.27,1.1743,3.326,1.51,14.4657,12.9425,1.3675,1.6239,1.5594,5.7675,5.3239,179600.0,179600.0,63411.652,2024092.0,2024092.0,0.0
601098.SH,20231206,11.22,0.6516,1.8455,0.75,14.4016,12.8851,1.3615,1.6167,1.5525,5.7932,5.3476,179600.0,179600.0,63411.652,2015112.0,2015112.0,0.0
601098.SH,20231205,11.02,0.7106,2.0126,0.64,14.1448,12.6554,1.3372,1.5878,1.5248,5.8984,5.4446,179600.0,179600.0,63411.652,1979192.0,1979192.0,0.0
601098.SH,20231204,11.23,1.0663,3.0202,1.06,14.4144,12.8966,1.3627,1.6181,1.5539,5.7881,5.3428,179600.0,179600.0,63411.652,2016908.0,2016908.0,0.0
601098.SH,20231201,11.1,0.8535,2.4172,0.9,14.2475,12.7473,1.3469,1.5994,1.5359,5.8559,5.4054,179600.0,179600.0,63411.652,1993560.0,1993560.0,0.0
601098.SH,20231130,10.8,0.6175,1.749,0.65,13.8625,12.4028,1.3105,1.5561,1.4944,6.0185,5.5556,179600.0,179600.0,63411.652,1939680.0,1939680.0,0.0
601098.SH,20231129,10.71,1.1162,3.1615,1.31,13.7469,12.2994,1.2996,1.5432,1.4819,6.0691,5.6022,179600.0,179600.0,63411.652,1923516.0,1923516.0,0.0
601098.SH,20231128,11.09,1.919,5.4352,3.25,14.2347,12.7358,1.3457,1.5979,1.5345,5.8611,5.4103,179600.0,179600.0,63411.652,1991764.0,1991764.0,0.0
601098.SH,20231127,11.49,0.5398,1.5289,0.96,14.7481,13.1952,1.3942,1.6556,1.5898,5.6571,5.2219,179600.0,179600.0,63411.652,2063604.0,2063604.0,0.0
601098.SH,20231124,11.67,0.5429,1.5377,0.99,14.9792,13.4019,1.4161,1.6815,1.6147,5.5698,5.1414,179600.0,179600.0,63411.652,2095932.0,2095932.0,0.0
601098.SH,20231123,11.84,0.5964,1.6892,1.05,15.1974,13.5971,1.4367,1.706,1.6383,5.4899,5.0676,179600.0,179600.0,63411.652,2126464.0,2126464.0,0.0
601098.SH,20231122,12.04,0.6588,1.8659,1.29,15.4541,13.8268,1.461,1.7348,1.6659,5.3987,4.9834,179600.0,179600.0,63411.652,2162384.0,2162384.0,0.0
601098.SH,20231121,11.96,0.6158,1.7441,1.27,15.3514,13.7349,1.4513,1.7233,1.6549,5.4348,5.0167,179600.0,179600.0,63411.652,2148016.0,2148016.0,0.0
601098.SH,20231120,11.77,0.39,1.1047,0.74,15.1075,13.5167,1.4282,1.6959,1.6286,5.5225,5.0977,179600.0,179600.0,63411.652,2113892.0,2113892.0,0.0
601098.SH,20231117,11.85,0.4832,1.3685,0.94,15.2102,13.6086,1.4379,1.7074,1.6397,5.4852,5.0633,179600.0,179600.0,63411.652,2128260.0,2128260.0,0.0
601098.SH,20231116,11.72,0.6811,1.9292,1.31,15.0433,13.4593,1.4221,1.6887,1.6217,5.5461,5.1195,179600.0,179600.0,63411.652,2104912.0,2104912.0,0.0
601098.SH,20231115,11.45,0.377,1.0678,0.63,14.6968,13.1492,1.3894,1.6498,1.5843,5.6769,5.2402,179600.0,179600.0,63411.652,2056420.0,2056420.0,0.0
601098.SH,20231114,11.43,0.4884,1.3832,0.78,14.6711,13.1263,1.387,1.6469,1.5815,5.6868,5.2493,179600.0,179600.0,63411.652,2052828.0,2052828.0,0.0
601098.SH,20231113,11.68,0.5915,1.6752,0.85,14.992,13.4134,1.4173,1.6829,1.6161,5.5651,5.137,179600.0,179600.0,63411.652,2097728.0,2097728.0,0.0
601098.SH,20231110,11.47,0.4318,1.2229,0.61,14.7225,13.1722,1.3918,1.6527,1.5871,5.667,5.231,179600.0,179600.0,63411.652,2060012.0,2060012.0,0.0
601098.SH,20231109,11.72,0.7083,2.0062,1.02,15.0433,13.4593,1.4221,1.6887,1.6217,5.5461,5.1195,179600.0,179600.0,63411.652,2104912.0,2104912.0,0.0
601098.SH,20231108,11.91,0.7813,2.213,1.18,15.2872,13.6775,1.4452,1.7161,1.648,5.4576,5.0378,179600.0,179600.0,63411.652,2139036.0,2139036.0,0.0
601098.SH,20231107,11.63,0.6007,1.7015,0.93,14.9278,13.356,1.4112,1.6757,1.6092,5.589,5.1591,179600.0,179600.0,63411.652,2088748.0,2088748.0,0.0
601098.SH,20231106,11.65,0.9466,2.6812,1.62,14.9535,13.3789,1.4136,1.6786,1.612,5.5794,5.1502,179600.0,179600.0,63411.652,2092340.0,2092340.0,0.0
601098.SH,20231103,11.28,0.5265,1.4912,0.93,14.4786,12.954,1.3688,1.6253,1.5608,5.7624,5.3191,179600.0,179600.0,63411.652,2025888.0,2025888.0,0.0
601098.SH,20231102,11.44,0.6085,1.7234,1.1,14.6839,13.1378,1.3882,1.6484,1.5829,5.6818,5.2448,179600.0,179600.0,63411.652,2054624.0,2054624.0,0.0
601098.SH,20231101,11.34,0.6186,1.7519,1.04,14.5556,13.0229,1.376,1.634,1.5691,5.7319,5.291,179600.0,179600.0,63411.652,2036664.0,2036664.0,0.0
