ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20241231,6.5,6.58,6.33,6.35,6.5,-0.15,-2.3077,121362.0,78070.264
600724.SH,20241230,6.77,6.78,6.41,6.5,6.79,-0.29,-4.271,196584.24,128946.73
600724.SH,20241227,6.65,6.84,6.57,6.79,6.64,0.15,2.259,206322.0,138887.618
600724.SH,20241226,6.58,6.76,6.58,6.64,6.7,-0.06,-0.8955,179483.08,119755.738
600724.SH,20241225,6.38,6.82,6.0,6.7,6.4,0.3,4.6875,417530.24,269628.563
600724.SH,20241224,6.39,6.57,6.27,6.4,6.34,0.06,0.9464,217134.95,138920.378
600724.SH,20241223,6.7,6.75,6.3,6.34,6.66,-0.32,-4.8048,311859.7,200737.332
600724.SH,20241220,7.07,7.23,6.56,6.66,7.19,-0.53,-7.3713,554419.13,374250.938
600724.SH,20241219,7.75,8.06,7.19,7.19,7.99,-0.8,-10.0125,597210.74,446172.298
600724.SH,20241218,6.93,7.99,6.93,7.99,7.26,0.73,10.0551,579684.91,445715.589
600724.SH,20241217,7.94,7.94,6.92,7.26,7.22,0.04,0.554,607446.22,444457.826
600724.SH,20241216,6.73,7.22,6.73,7.22,6.56,0.66,10.061,104995.35,74453.956
600724.SH,20241213,6.5,6.88,6.39,6.56,6.47,0.09,1.391,301087.01,199531.163
600724.SH,20241212,6.37,6.55,6.35,6.47,6.42,0.05,0.7788,201793.63,129844.309
600724.SH,20241211,6.2,6.51,6.19,6.42,6.32,0.1,1.5823,302400.67,192560.554
600724.SH,20241210,6.5,6.65,6.16,6.32,6.32,0.0,0.0,391303.05,250484.677
600724.SH,20241209,6.28,6.51,6.15,6.32,6.11,0.21,3.437,450398.74,284727.669
600724.SH,20241206,6.19,6.6,5.97,6.11,6.03,0.08,1.3267,650770.45,403041.928
600724.SH,20241205,5.51,6.03,5.51,6.03,5.48,0.55,10.0365,354463.08,205353.013
600724.SH,20241204,5.73,5.8,5.4,5.48,5.27,0.21,3.9848,643085.22,358758.27
600724.SH,20241203,5.3,5.33,5.2,5.27,5.31,-0.04,-0.7533,149911.77,78885.794
600724.SH,20241202,5.06,5.35,5.02,5.31,5.03,0.28,5.5666,279315.78,146211.383
600724.SH,20241129,4.98,5.06,4.91,5.03,4.97,0.06,1.2072,110963.0,55409.979
600724.SH,20241128,4.93,5.04,4.92,4.97,4.94,0.03,0.6073,113831.65,56887.653
600724.SH,20241127,4.88,4.95,4.77,4.94,4.94,0.0,0.0,139398.0,67512.573
600724.SH,20241126,5.0,5.06,4.92,4.94,5.0,-0.06,-1.2,134331.0,66715.147
600724.SH,20241125,4.86,5.16,4.76,5.0,4.86,0.14,2.8807,221378.01,109145.573
600724.SH,20241122,4.99,5.09,4.85,4.86,4.99,-0.13,-2.6052,128102.0,63537.339
600724.SH,20241121,4.95,5.05,4.92,4.99,4.94,0.05,1.0121,178853.6,89110.211
600724.SH,20241120,4.95,5.0,4.86,4.94,4.95,-0.01,-0.202,141706.6,69912.299
600724.SH,20241119,4.9,4.95,4.83,4.95,4.9,0.05,1.0204,152087.0,74298.568
600724.SH,20241118,5.17,5.2,4.85,4.9,5.16,-0.26,-5.0388,234434.01,117335.154
600724.SH,20241115,5.31,5.42,5.15,5.16,5.33,-0.17,-3.1895,257883.01,136563.266
600724.SH,20241114,5.48,5.53,5.23,5.33,5.34,-0.01,-0.1873,392894.0,211835.111
600724.SH,20241113,5.35,5.47,5.24,5.34,5.4,-0.06,-1.1111,172623.0,91974.0
600724.SH,20241112,5.45,5.53,5.33,5.4,5.37,0.03,0.5587,252680.01,136925.456
600724.SH,20241111,5.38,5.42,5.2,5.37,5.38,-0.01,-0.1859,284495.01,150223.849
600724.SH,20241108,5.52,5.59,5.33,5.38,5.46,-0.08,-1.4652,289165.0,156289.556
600724.SH,20241107,5.26,5.56,5.25,5.46,5.34,0.12,2.2472,334212.91,181995.073
600724.SH,20241106,5.48,5.56,5.31,5.34,5.48,-0.14,-2.5547,429667.91,232388.221
600724.SH,20241105,5.3,5.62,5.24,5.48,5.2,0.28,5.3846,561622.11,306641.485
600724.SH,20241104,5.2,5.42,5.09,5.2,5.37,-0.17,-3.1657,374122.12,194818.119
600724.SH,20241101,5.5,5.63,5.04,5.37,5.6,-0.23,-4.1071,806764.88,423563.408
600724.SH,20241031,5.15,5.84,5.11,5.6,5.31,0.29,5.4614,1042081.49,583668.428
600724.SH,20241030,5.2,5.43,5.2,5.31,4.94,0.37,7.4899,1113480.59,596024.917
600724.SH,20241029,5.79,5.8,4.87,4.94,5.27,-0.33,-6.2619,1245398.98,654992.009
600724.SH,20241028,5.2,5.27,5.01,5.27,4.79,0.48,10.0209,258166.53,134241.074
600724.SH,20241025,4.46,4.79,4.46,4.79,4.35,0.44,10.1149,554490.26,260992.706
600724.SH,20241024,4.39,4.48,4.31,4.35,4.41,-0.06,-1.3605,251020.64,109862.542
600724.SH,20241023,4.34,4.59,4.25,4.41,4.38,0.03,0.6849,483943.16,213653.881
600724.SH,20241022,4.23,4.53,4.16,4.38,4.25,0.13,3.0588,701958.39,304192.87
