ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20221230,3.64,3.68,3.61,3.65,3.63,0.02,0.551,51291.1,18703.47
600724.SH,20221229,3.72,3.74,3.63,3.63,3.73,-0.1,-2.681,86262.29,31544.17
600724.SH,20221228,3.76,3.8,3.7,3.73,3.81,-0.08,-2.0997,99643.0,37161.175
600724.SH,20221227,3.77,3.85,3.74,3.81,3.8,0.01,0.2632,108762.0,41246.859
600724.SH,20221226,3.83,3.86,3.73,3.8,3.81,-0.01,-0.2625,105844.0,39940.968
600724.SH,20221223,3.84,3.9,3.71,3.81,3.86,-0.05,-1.2953,120572.0,45844.746
600724.SH,20221222,4.07,4.12,3.83,3.86,4.07,-0.21,-5.1597,187370.0,73531.986
600724.SH,20221221,4.05,4.1,4.01,4.07,4.06,0.01,0.2463,158943.2,64670.184
600724.SH,20221220,4.08,4.12,4.0,4.06,4.12,-0.06,-1.4563,193309.78,78457.861
600724.SH,20221219,4.3,4.3,4.0,4.12,4.08,0.04,0.9804,525224.06,216323.196
600724.SH,20221216,3.71,4.08,3.71,4.08,3.71,0.37,9.973,179662.48,71972.054
600724.SH,20221215,3.71,3.77,3.7,3.71,3.72,-0.01,-0.2688,41421.0,15445.084
600724.SH,20221214,3.84,3.84,3.71,3.72,3.83,-0.11,-2.8721,51696.01,19447.748
600724.SH,20221213,3.82,3.83,3.77,3.83,3.81,0.02,0.5249,35697.2,13574.607
600724.SH,20221212,3.86,3.86,3.79,3.81,3.86,-0.05,-1.2953,74074.0,28317.326
600724.SH,20221209,3.86,3.91,3.83,3.86,3.84,0.02,0.5208,77297.0,29887.925
600724.SH,20221208,3.8,3.86,3.75,3.84,3.78,0.06,1.5873,78619.81,29968.831
600724.SH,20221207,3.83,3.83,3.74,3.78,3.81,-0.03,-0.7874,58391.0,22002.775
600724.SH,20221206,3.89,3.89,3.79,3.81,3.88,-0.07,-1.8041,53684.0,20554.952
600724.SH,20221205,3.84,3.89,3.82,3.88,3.81,0.07,1.8373,62556.0,24136.955
600724.SH,20221202,3.84,3.86,3.79,3.81,3.82,-0.01,-0.2618,51736.42,19731.965
600724.SH,20221201,3.9,3.95,3.81,3.82,3.88,-0.06,-1.5464,81129.0,31272.916
600724.SH,20221130,3.87,3.99,3.86,3.88,3.88,0.0,0.0,134168.0,52624.964
600724.SH,20221129,3.9,3.94,3.81,3.88,3.78,0.1,2.6455,127867.0,49368.638
600724.SH,20221128,3.82,3.82,3.74,3.78,3.85,-0.07,-1.8182,94396.0,35529.298
600724.SH,20221125,3.74,3.86,3.72,3.85,3.75,0.1,2.6667,112770.0,43206.518
600724.SH,20221124,3.72,3.76,3.7,3.75,3.72,0.03,0.8065,46225.0,17274.208
600724.SH,20221123,3.73,3.77,3.69,3.72,3.74,-0.02,-0.5348,35581.0,13234.58
600724.SH,20221122,3.72,3.79,3.71,3.74,3.69,0.05,1.355,38999.0,14600.434
600724.SH,20221121,3.68,3.71,3.65,3.69,3.72,-0.03,-0.8065,40504.13,14925.428
600724.SH,20221118,3.78,3.81,3.71,3.72,3.78,-0.06,-1.5873,48796.0,18273.016
600724.SH,20221117,3.7,3.79,3.67,3.78,3.7,0.08,2.1622,73676.0,27689.366
600724.SH,20221116,3.7,3.72,3.68,3.7,3.69,0.01,0.271,39539.0,14635.536
600724.SH,20221115,3.7,3.74,3.67,3.69,3.68,0.01,0.2717,47960.0,17764.566
600724.SH,20221114,3.74,3.77,3.67,3.68,3.7,-0.02,-0.5405,56075.0,20791.72
600724.SH,20221111,3.67,3.72,3.63,3.7,3.6,0.1,2.7778,71582.02,26351.002
600724.SH,20221110,3.57,3.66,3.51,3.6,3.57,0.03,0.8403,61081.63,22014.789
600724.SH,20221109,3.56,3.62,3.53,3.57,3.57,0.0,0.0,38619.63,13848.474
600724.SH,20221108,3.53,3.59,3.51,3.57,3.53,0.04,1.1331,39725.0,14112.242
600724.SH,20221107,3.48,3.55,3.46,3.53,3.48,0.05,1.4368,46905.01,16477.681
600724.SH,20221104,3.44,3.49,3.43,3.48,3.44,0.04,1.1628,41424.28,14365.693
