ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20260209,6.69,6.78,6.62,6.76,6.64,0.12,1.8072,130356.3,87373.094
600724.SH,20260206,6.66,6.78,6.63,6.64,6.7,-0.06,-0.8955,80784.0,54103.88
600724.SH,20260205,6.69,6.75,6.64,6.7,6.7,0.0,0.0,81354.01,54513.776
600724.SH,20260204,6.72,6.74,6.53,6.7,6.72,-0.02,-0.2976,131646.0,87622.575
600724.SH,20260203,6.73,6.78,6.61,6.72,6.68,0.04,0.5988,127964.01,85509.275
600724.SH,20260202,6.95,7.05,6.66,6.68,6.94,-0.26,-3.7464,193881.94,132249.89
600724.SH,20260130,6.79,6.98,6.75,6.94,6.84,0.1,1.462,154968.0,106473.381
600724.SH,20260129,6.77,7.0,6.72,6.84,6.82,0.02,0.2933,185135.0,127081.866
600724.SH,20260128,6.7,6.93,6.67,6.82,6.71,0.11,1.6393,197218.01,134630.587
600724.SH,20260127,6.67,6.94,6.5,6.71,6.67,0.04,0.5997,154345.24,103880.119
600724.SH,20260126,6.79,6.79,6.59,6.67,6.77,-0.1,-1.4771,142972.54,95481.764
600724.SH,20260123,6.8,6.98,6.61,6.77,6.83,-0.06,-0.8785,244870.2,165539.322
600724.SH,20260122,6.74,7.1,6.69,6.83,6.73,0.1,1.4859,270242.73,186402.407
600724.SH,20260121,6.64,7.03,6.57,6.73,6.75,-0.02,-0.2963,324068.45,221229.372
600724.SH,20260120,6.42,6.85,6.32,6.75,6.39,0.36,5.6338,359927.54,237070.423
600724.SH,20260119,6.29,6.52,6.23,6.39,6.29,0.1,1.5898,230989.0,147291.574
600724.SH,20260116,6.24,6.42,6.09,6.29,6.21,0.08,1.2882,305077.54,190538.923
600724.SH,20260115,6.68,6.68,6.15,6.21,6.62,-0.41,-6.1934,467718.15,292895.916
600724.SH,20260114,6.02,6.62,5.97,6.62,6.02,0.6,9.9668,227811.84,147266.821
600724.SH,20260113,6.06,6.22,5.95,6.02,6.06,-0.04,-0.6601,181936.2,110493.129
600724.SH,20260112,6.03,6.07,5.81,6.06,6.04,0.02,0.3311,219073.01,130041.34
600724.SH,20260109,5.84,6.15,5.8,6.04,5.87,0.17,2.8961,237166.22,142945.362
600724.SH,20260108,5.63,5.9,5.58,5.87,5.64,0.23,4.078,166011.01,95355.23
600724.SH,20260107,5.61,5.65,5.56,5.64,5.61,0.03,0.5348,97688.85,54807.711
600724.SH,20260106,5.62,5.67,5.58,5.61,5.62,-0.01,-0.1779,106959.2,60111.654
600724.SH,20260105,5.75,5.79,5.6,5.62,5.76,-0.14,-2.4306,117228.01,66283.785
