ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301339.SZ,20231229,20.18,2.5262,2.5262,1.08,54.4272,41.1903,3.2266,13.7545,11.9549,,0.8375,40700.0,12004.3478,12004.3478,821326.0,242247.7386,0.0
301339.SZ,20231228,19.68,2.3069,2.3069,0.99,53.0787,40.1697,3.1467,13.4137,11.6587,,0.8587,40700.0,12004.3478,12004.3478,800976.0,236245.5647,
301339.SZ,20231227,19.49,1.9497,1.9497,0.79,52.5662,39.7819,3.1163,13.2842,11.5462,,0.8671,40700.0,12004.3478,12004.3478,793243.0,233964.7386,0.0
301339.SZ,20231226,19.44,2.5099,2.5099,1.08,52.4314,39.6798,3.1083,13.2501,11.5165,,0.8693,40700.0,12004.3478,12004.3478,791208.0,233364.5212,
301339.SZ,20231225,20.03,2.5111,2.5111,1.07,54.0227,40.8841,3.2026,13.6522,11.8661,,0.8437,40700.0,12004.3478,12004.3478,815221.0,240447.0864,
301339.SZ,20231222,20.26,2.4038,2.4038,0.99,54.643,41.3536,3.2394,13.809,12.0023,,0.8342,40700.0,12004.3478,12004.3478,824582.0,243208.0864,
301339.SZ,20231221,20.64,2.2933,2.2933,0.93,55.6679,42.1292,3.3002,14.068,12.2274,,0.8188,40700.0,12004.3478,12004.3478,840048.0,247769.7386,
301339.SZ,20231220,20.69,2.5538,2.5538,1.0,55.8028,42.2313,3.3082,14.1021,12.2571,,0.8168,40700.0,12004.3478,12004.3478,842083.0,248369.956,
301339.SZ,20231219,21.18,1.8933,1.8933,0.66,57.1243,43.2314,3.3865,14.4361,12.5473,,0.7979,40700.0,12004.3478,12004.3478,862026.0,254252.0864,0.0
301339.SZ,20231218,21.06,2.5907,2.5907,0.82,56.8007,42.9865,3.3673,14.3543,12.4763,,0.8025,40700.0,12004.3478,12004.3478,857142.0,252811.5647,0.0
301339.SZ,20231215,21.42,2.7855,2.7855,0.79,57.7716,43.7213,3.4249,14.5997,12.6895,,0.789,40700.0,12004.3478,12004.3478,871794.0,257133.1299,0.0
301339.SZ,20231214,21.55,2.554,2.554,0.67,58.1222,43.9866,3.4457,14.6883,12.7665,,0.7842,40700.0,12004.3478,12004.3478,877085.0,258693.6951,0.0
301339.SZ,20231213,21.56,2.9718,2.9718,0.74,58.1492,44.0071,3.4473,14.6951,12.7725,,0.7839,40700.0,12004.3478,12004.3478,877492.0,258813.7386,0.0
301339.SZ,20231212,22.29,3.5173,3.5173,0.76,60.1181,45.4971,3.564,15.1926,13.2049,,0.7582,40700.0,12004.3478,12004.3478,907203.0,267576.9125,0.0
301339.SZ,20231211,21.9,3.9614,3.9614,0.79,59.0662,44.701,3.5016,14.9268,12.9739,,0.7717,40700.0,12004.3478,12004.3478,891330.0,262895.2168,0.0
301339.SZ,20231208,21.83,4.6906,4.6906,0.85,58.8774,44.5582,3.4904,14.8791,12.9324,,0.7742,40700.0,12004.3478,12004.3478,888481.0,262054.9125,0.0
301339.SZ,20231207,21.58,3.8219,3.8219,0.65,58.2032,44.0479,3.4505,14.7087,12.7843,,0.7831,40700.0,12004.3478,12004.3478,878306.0,259053.8255,0.0
301339.SZ,20231206,21.3,4.0125,4.0125,0.64,57.448,43.4764,3.4057,14.5179,12.6184,,0.7934,40700.0,12004.3478,12004.3478,866910.0,255692.6081,0.0
301339.SZ,20231205,21.49,6.724,6.724,1.06,57.9604,43.8642,3.4361,14.6474,12.731,,0.7864,40700.0,12004.3478,12004.3478,874643.0,257973.4342,0.0
301339.SZ,20231204,22.73,5.8409,5.8409,0.92,61.3048,46.3952,3.6343,15.4925,13.4656,,0.7435,40700.0,12004.3478,12004.3478,925111.0,272858.8255,0.0
301339.SZ,20231201,22.57,7.0941,7.0941,1.17,60.8733,46.0686,3.6088,15.3835,13.3708,,0.7488,40700.0,12004.3478,12004.3478,918599.0,270938.1298,0.0
301339.SZ,20231130,23.04,5.7072,5.7072,0.84,62.1409,47.0279,3.6839,15.7038,13.6492,,0.7335,40700.0,12004.3478,12004.3478,937728.0,276580.1733,0.0
301339.SZ,20231129,24.19,5.9913,5.9913,0.82,65.2426,49.3753,3.8678,16.4877,14.3305,,0.6986,40700.0,12004.3478,12004.3478,984533.0,290385.1733,0.0
301339.SZ,20231128,24.53,7.1553,7.1553,1.06,66.1596,50.0692,3.9222,16.7194,14.5319,,0.689,40700.0,12004.3478,12004.3478,998371.0,294466.6515,0.0
301339.SZ,20231127,23.72,5.8851,5.8851,0.86,63.9749,48.4159,3.7926,16.1673,14.0521,,0.7125,40700.0,12004.3478,12004.3478,965404.0,284743.1298,0.0
301339.SZ,20231124,23.68,5.5192,5.5192,0.83,63.867,48.3343,3.7862,16.14,14.0284,,0.7137,40700.0,12004.3478,12004.3478,963776.0,284262.9559,0.0
301339.SZ,20231123,24.49,9.3533,9.3533,1.52,66.0517,49.9876,3.9158,16.6921,14.5082,,0.6901,40700.0,12004.3478,12004.3478,996743.0,293986.4776,0.0
301339.SZ,20231122,23.91,8.4478,8.4478,1.65,64.4874,48.8037,3.823,16.2968,14.1646,,0.7068,40700.0,12004.3478,12004.3478,973137.0,287023.9559,0.0
301339.SZ,20231121,23.19,4.4848,4.4848,0.92,62.5455,47.3341,3.7079,15.8061,13.7381,,0.7288,40700.0,12004.3478,12004.3478,943833.0,278380.8255,0.0
301339.SZ,20231120,24.12,6.4666,6.4666,1.63,65.0538,49.2324,3.8566,16.4399,14.289,,0.7007,40700.0,12004.3478,12004.3478,981684.0,289544.8689,0.0
301339.SZ,20231117,23.6,4.559,4.559,1.35,63.6513,48.171,3.7735,16.0855,13.981,,0.7161,40700.0,12004.3478,12004.3478,960520.0,283302.6081,0.0
301339.SZ,20231116,23.53,6.8585,6.8585,2.84,63.4625,48.0281,3.7623,16.0378,13.9395,,0.7182,40700.0,12004.3478,12004.3478,957671.0,282462.3037,0.0
301339.SZ,20231115,23.37,3.1694,3.1694,1.43,63.0309,47.7015,3.7367,15.9288,13.8447,,0.7231,40700.0,12004.3478,12004.3478,951159.0,280541.6081,0.0
301339.SZ,20231114,23.13,3.3661,3.3661,1.61,62.3836,47.2116,3.6983,15.7652,13.7026,,0.7307,40700.0,12004.3478,12004.3478,941391.0,277660.5646,0.0
301339.SZ,20231113,22.49,1.8843,1.8843,0.84,60.6575,45.9053,3.596,15.329,13.3234,,0.7514,40700.0,12004.3478,12004.3478,915343.0,269977.782,0.0
301339.SZ,20231110,22.15,1.573,1.573,0.67,59.7405,45.2113,3.5416,15.0972,13.122,,0.763,40700.0,12004.3478,12004.3478,901505.0,265896.3038,0.0
301339.SZ,20231109,22.29,2.0814,2.0814,0.83,60.1181,45.4971,3.564,15.1926,13.2049,,0.7582,40700.0,12004.3478,12004.3478,907203.0,267576.9125,0.0
301339.SZ,20231108,22.55,2.2023,2.2023,0.94,60.8193,46.0278,3.6056,15.3698,13.359,,0.7494,40700.0,12004.3478,12004.3478,917785.0,270698.0429,0.0
301339.SZ,20231107,22.49,2.7083,2.7083,1.16,60.6575,45.9053,3.596,15.329,13.3234,,0.7514,40700.0,12004.3478,12004.3478,915343.0,269977.782,0.0
301339.SZ,20231106,22.26,2.6904,2.6904,1.0,60.0372,45.4359,3.5592,15.1722,13.1872,,0.7592,40700.0,12004.3478,12004.3478,905982.0,267216.782,0.0
301339.SZ,20231103,21.67,2.0884,2.0884,0.69,58.4459,44.2316,3.4649,14.77,12.8376,,0.7799,40700.0,12004.3478,12004.3478,881969.0,260134.2168,0.0
301339.SZ,20231102,21.65,2.8364,2.8364,0.93,58.392,44.1908,3.4617,14.7564,12.8258,,0.7806,40700.0,12004.3478,12004.3478,881155.0,259894.1299,0.0
301339.SZ,20231101,21.72,1.3977,1.3977,0.44,58.5808,44.3336,3.4729,14.8041,12.8673,,0.7781,40700.0,12004.3478,12004.3478,884004.0,260734.4342,0.0
301339.SZ,20231031,21.81,2.6828,2.6828,0.91,58.8235,44.5173,3.4872,14.8655,12.9206,,0.7749,40700.0,12004.3478,12004.3478,887667.0,261814.8255,0.0
301339.SZ,20231030,22.53,4.486,4.486,1.89,60.7654,45.987,3.6024,15.3562,13.3471,,0.7501,40700.0,12004.3478,12004.3478,916971.0,270457.9559,0.0
301339.SZ,20231027,21.92,3.6275,3.6275,1.85,59.1202,44.7419,3.5048,14.9404,12.9857,,0.771,40700.0,12004.3478,12004.3478,892144.0,263135.3038,0.0
301339.SZ,20231026,21.56,3.0725,3.0725,1.73,58.1492,44.0071,3.4473,14.6951,12.7725,,0.7839,40700.0,12004.3478,12004.3478,877492.0,258813.7386,0.0
301339.SZ,20231025,20.74,1.9586,1.9586,1.11,55.9376,42.3333,3.3162,14.1362,12.2867,,0.8149,40700.0,12004.3478,12004.3478,844118.0,248970.1734,0.0
301339.SZ,20231024,20.4,1.6608,1.6608,0.9,55.0206,41.6393,3.2618,13.9044,12.0853,,0.8284,40700.0,12004.3478,12004.3478,830280.0,244888.6951,0.0
301339.SZ,20231023,19.81,1.5494,1.5494,0.76,53.4293,40.4351,3.1675,13.5023,11.7357,,0.8531,40700.0,12004.3478,12004.3478,806267.0,237806.1299,0.0
301339.SZ,20231020,20.65,1.5431,1.5431,0.61,55.6949,42.1496,3.3018,14.0748,12.2334,,0.8184,40700.0,12004.3478,12004.3478,840455.0,247889.7821,0.0
301339.SZ,20231019,20.7,2.1703,2.1703,0.63,55.8297,42.2517,3.3098,14.1089,12.263,,0.8164,40700.0,12004.3478,12004.3478,842490.0,248489.9995,0.0
301339.SZ,20231018,21.07,1.8702,1.8702,0.39,56.8276,43.0069,3.3689,14.3611,12.4822,,0.8021,40700.0,12004.3478,12004.3478,857549.0,252931.6081,0.0
301339.SZ,20231017,21.55,2.1007,2.1007,0.39,58.1222,43.9866,3.4457,14.6883,12.7665,,0.7842,40700.0,12004.3478,12004.3478,877085.0,258693.6951,0.0
301339.SZ,20231016,21.66,2.5615,2.5615,0.49,58.4189,44.2112,3.4633,14.7632,12.8317,,0.7802,40700.0,12004.3478,12004.3478,881562.0,260014.1733,
301339.SZ,20231013,21.6,3.9467,3.9467,0.83,58.2571,44.0887,3.4537,14.7223,12.7962,,0.7824,40700.0,12004.3478,12004.3478,879120.0,259293.9125,0.0
301339.SZ,20231012,22.24,6.6205,6.6205,1.69,59.9832,45.395,3.556,15.1586,13.1753,,0.7599,40700.0,12004.3478,12004.3478,905168.0,266976.6951,0.0
301339.SZ,20231011,22.86,8.725,8.725,3.4,61.6554,51.4971,3.7388,15.5811,14.1561,,0.7393,40700.0,12004.3478,12004.3478,930402.0,274419.3907,0.0
301339.SZ,20231010,21.47,4.9756,4.9756,2.42,57.9065,48.3658,3.5114,14.6337,13.2954,,0.7871,40700.0,12004.3478,12004.3478,873829.0,257733.3473,0.0
