ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301339.SZ,20241231,20.34,6.9192,6.9192,1.82,44.1539,41.5875,3.162,11.3691,10.2399,0.8158,1.4482,41452.38,12004.3478,12004.3478,843141.4092,244168.4343,0.0
301339.SZ,20241230,20.66,5.0244,5.0244,1.32,44.8486,42.2418,3.2118,11.548,10.401,0.8032,1.4257,41452.38,12004.3478,12004.3478,856406.1708,248009.8255,0.0
301339.SZ,20241227,20.3,2.9337,2.9337,0.71,44.0671,41.5058,3.1558,11.3467,10.2197,0.8174,1.451,41452.38,12004.3478,12004.3478,841483.314,243688.2603,0.0
301339.SZ,20241226,20.38,3.7028,3.7028,0.89,44.2407,41.6693,3.1683,11.3915,10.26,0.8142,1.4453,41452.38,12004.3478,12004.3478,844799.5044,244648.6082,0.0
301339.SZ,20241225,20.0,3.5081,3.5081,0.81,43.4158,40.8924,3.1092,11.1791,10.0687,0.8297,1.4728,41452.38,12004.3478,12004.3478,829047.6,240086.956,0.0
301339.SZ,20241224,20.31,3.8024,3.8024,0.85,44.0888,41.5262,3.1574,11.3523,10.2248,0.817,1.4503,41452.38,12004.3478,12004.3478,841897.8378,243808.3038,0.0
301339.SZ,20241223,20.24,5.1221,5.1221,1.24,43.9368,41.3831,3.1465,11.3132,10.1895,0.8198,1.4553,41452.38,12004.3478,12004.3478,838996.1712,242967.9995,0.0
301339.SZ,20241220,21.1,4.541,4.541,1.07,45.8037,43.1414,3.2802,11.7939,10.6225,0.7864,1.396,41452.38,12004.3478,12004.3478,874645.218,253291.7386,0.0
301339.SZ,20241219,20.67,3.9449,3.9449,0.86,44.8703,42.2623,3.2133,11.5536,10.406,0.8028,1.425,41452.38,12004.3478,12004.3478,856820.6946,248129.869,0.0
301339.SZ,20241218,20.33,4.2109,4.2109,0.87,44.1322,41.5671,3.1605,11.3635,10.2348,0.8162,1.4489,41452.38,12004.3478,12004.3478,842726.8854,244048.3908,0.0
301339.SZ,20241217,20.07,4.4667,4.4667,0.75,43.5678,41.0355,3.1201,11.2182,10.1039,0.8268,1.4676,41452.38,12004.3478,12004.3478,831949.2666,240927.2603,0.0
301339.SZ,20241216,20.69,3.4825,3.4825,0.51,44.9137,42.3032,3.2165,11.5647,10.4161,0.802,1.4237,41452.38,12004.3478,12004.3478,857649.7422,248369.956,0.0
301339.SZ,20241213,20.97,5.1653,5.1653,0.73,45.5215,42.8756,3.26,11.7212,10.557,0.7913,1.4046,41452.38,12004.3478,12004.3478,869256.4086,251731.1734,0.0
301339.SZ,20241212,21.34,5.6619,5.6619,0.83,46.3247,43.6322,3.3175,11.9281,10.7433,0.7776,1.3803,41452.38,12004.3478,12004.3478,884593.7892,256172.7821,0.0
301339.SZ,20241211,21.47,5.4869,5.4869,0.81,46.6069,43.898,3.3377,12.0007,10.8088,0.7729,1.3719,41452.38,12004.3478,12004.3478,889982.5986,257733.3473,0.0
301339.SZ,20241210,21.37,10.0621,10.0621,1.62,46.3898,43.6935,3.3222,11.9448,10.7584,0.7765,1.3784,41452.38,12004.3478,12004.3478,885837.3606,256532.9125,0.0
301339.SZ,20241209,21.29,7.6233,7.6233,1.17,46.2162,43.5299,3.3097,11.9001,10.7181,0.7794,1.3835,41452.38,12004.3478,12004.3478,882521.1702,255572.5647,0.0
301339.SZ,20241206,21.12,6.5965,6.5965,0.88,45.8471,43.1823,3.2833,11.8051,10.6326,0.7857,1.3947,41452.38,12004.3478,12004.3478,875474.2656,253531.8255,0.0
301339.SZ,20241205,21.04,4.4165,4.4165,0.59,45.6735,43.0188,3.2709,11.7604,10.5923,0.7887,1.4,41452.38,12004.3478,12004.3478,872158.0752,252571.4777,0.0
301339.SZ,20241204,20.64,5.0405,5.0405,0.66,44.8052,42.2009,3.2087,11.5368,10.3909,0.8039,1.4271,41452.38,12004.3478,12004.3478,855577.1232,247769.7386,0.0
301339.SZ,20241203,21.23,7.4461,7.4461,1.07,46.0859,43.4072,3.3004,11.8666,10.6879,0.7816,1.3874,41452.38,12004.3478,12004.3478,880034.0274,254852.3038,0.0
301339.SZ,20241202,21.05,8.9925,8.9925,1.45,45.6952,43.0392,3.2724,11.766,10.5973,0.7883,1.3993,41452.38,12004.3478,12004.3478,872572.599,252691.5212,0.0
301339.SZ,20241129,20.69,11.506,11.506,2.14,44.9137,42.3032,3.2165,11.5647,10.4161,0.802,1.4237,41452.38,12004.3478,12004.3478,857649.7422,248369.956,0.0
301339.SZ,20241128,19.88,4.5444,4.5444,0.76,43.1554,40.647,3.0905,11.112,10.0083,0.8347,1.4817,41452.38,12004.3478,12004.3478,824073.3144,238646.4343,0.0
301339.SZ,20241127,20.2,5.6255,5.6255,0.86,43.85,41.3013,3.1403,11.2908,10.1694,0.8214,1.4582,41452.38,12004.3478,12004.3478,837338.076,242487.8256,0.0
301339.SZ,20241126,19.63,4.1022,4.1022,0.61,42.6127,40.1359,3.0517,10.9722,9.8824,0.8453,1.5005,41452.38,12004.3478,12004.3478,813710.2194,235645.3473,0.0
301339.SZ,20241125,20.02,5.3024,5.3024,0.74,43.4593,40.9333,3.1123,11.1902,10.0788,0.8288,1.4713,41452.38,12004.3478,12004.3478,829876.6476,240327.043,0.0
301339.SZ,20241122,20.08,7.3661,7.3661,1.06,43.5895,41.0559,3.1216,11.2238,10.109,0.8264,1.4669,41452.38,12004.3478,12004.3478,832363.7904,241047.3038,0.0
301339.SZ,20241121,21.21,7.6111,7.6111,1.14,46.0425,43.3664,3.2973,11.8554,10.6779,0.7823,1.3888,41452.38,12004.3478,12004.3478,879204.9798,254612.2168,0.0
301339.SZ,20241120,20.98,8.3822,8.3822,1.31,45.5432,42.8961,3.2615,11.7268,10.5621,0.7909,1.404,41452.38,12004.3478,12004.3478,869670.9324,251851.2168,0.0
301339.SZ,20241119,20.45,5.0899,5.0899,0.7,44.3927,41.8124,3.1791,11.4306,10.2953,0.8114,1.4404,41452.38,12004.3478,12004.3478,847701.171,245488.9125,0.0
301339.SZ,20241118,19.88,7.5124,7.5124,0.99,43.1554,40.647,3.0905,11.112,10.0083,0.8347,1.4817,41452.38,12004.3478,12004.3478,824073.3144,238646.4343,0.0
301339.SZ,20241115,20.88,6.0886,6.0886,0.71,45.3261,42.6916,3.246,11.6709,10.5117,0.7947,1.4107,41452.38,12004.3478,12004.3478,865525.6944,250650.7821,0.0
301339.SZ,20241114,21.67,6.1887,6.1887,0.7,47.0411,44.3069,3.3688,12.1125,10.9094,0.7657,1.3593,41452.38,12004.3478,12004.3478,898273.0746,260134.2168,0.0
301339.SZ,20241113,22.56,7.2309,7.2309,0.79,48.9731,46.1266,3.5072,12.61,11.3575,0.7355,1.3057,41452.38,12004.3478,12004.3478,935165.6928,270818.0864,0.0
301339.SZ,20241112,22.39,9.3237,9.3237,1.05,48.604,45.779,3.4807,12.515,11.2719,0.7411,1.3156,41452.38,12004.3478,12004.3478,928118.7882,268777.3472,0.0
301339.SZ,20241111,22.53,9.1027,9.1027,1.09,48.908,46.0653,3.5025,12.5932,11.3424,0.7365,1.3074,41452.38,12004.3478,12004.3478,933922.1214,270457.9559,0.0
301339.SZ,20241108,22.01,11.1335,11.1335,1.11,47.7791,45.0021,3.4217,12.3026,11.0806,0.7539,1.3383,41452.38,12004.3478,12004.3478,912366.8838,264215.6951,0.0
301339.SZ,20241107,21.57,7.1858,7.1858,0.7,46.824,44.1024,3.3533,12.0566,10.8591,0.7693,1.3656,41452.38,12004.3478,12004.3478,894127.8366,258933.782,0.0
301339.SZ,20241106,21.43,8.7544,8.7544,0.85,46.5201,43.8162,3.3315,11.9784,10.7886,0.7743,1.3745,41452.38,12004.3478,12004.3478,888324.5034,257253.1734,0.0
301339.SZ,20241105,21.63,8.2777,8.2777,0.8,46.9542,44.2251,3.3626,12.0902,10.8893,0.7671,1.3618,41452.38,12004.3478,12004.3478,896614.9794,259654.0429,0.0
301339.SZ,20241104,20.68,6.3713,6.3713,0.62,44.892,42.2827,3.2149,11.5591,10.411,0.8024,1.4243,41452.38,12004.3478,12004.3478,857235.2184,248249.9125,0.0
301339.SZ,20241101,20.38,19.3881,19.3881,2.43,44.2407,41.6693,3.1683,11.3915,10.26,0.8142,1.4453,41452.38,12004.3478,12004.3478,844799.5044,244648.6082,0.0
301339.SZ,20241031,22.75,8.4473,8.4473,1.02,49.3855,46.5151,3.5367,12.7162,11.4532,0.7294,1.2947,41452.38,12004.3478,12004.3478,943041.645,273098.9125,0.0
301339.SZ,20241030,22.96,8.7933,8.7933,0.94,49.8414,46.9444,3.5693,12.8336,11.5589,0.7227,1.2829,41452.38,12004.3478,12004.3478,951746.6448,275619.8255,0.0
301339.SZ,20241029,22.8,8.9486,8.9486,0.91,49.4941,46.6173,3.5445,12.7441,11.4783,0.7278,1.2919,41452.38,12004.3478,12004.3478,945114.264,273699.1298,0.0
301339.SZ,20241028,22.92,5.872,5.872,0.48,49.7546,46.8627,3.5631,12.8112,11.5387,0.724,1.2851,41452.38,12004.3478,12004.3478,950088.5496,275139.6516,0.0
301339.SZ,20241025,22.93,7.7768,7.7768,0.55,49.7763,46.8831,3.5647,12.8168,11.5438,0.7236,1.2846,41452.38,12004.3478,12004.3478,950503.0734,275259.6951,0.0
301339.SZ,20241024,22.91,10.0963,10.0963,0.76,49.7329,46.8422,3.5616,12.8056,11.5337,0.7243,1.2857,41452.38,12004.3478,12004.3478,949674.0258,275019.6081,0.0
301339.SZ,20241023,23.71,14.1759,14.1759,1.18,51.4695,48.4779,3.6859,13.2528,11.9364,0.6998,1.2423,41452.38,12004.3478,12004.3478,982835.9298,284623.0863,0.0
301339.SZ,20241022,23.28,11.3434,11.3434,0.97,50.536,47.5987,3.6191,13.0124,11.72,0.7128,1.2653,41452.38,12004.3478,12004.3478,965011.4064,279461.2168,0.0
301339.SZ,20241021,23.47,18.1879,18.1879,1.76,50.9485,47.9872,3.6486,13.1186,11.8156,0.707,1.255,41452.38,12004.3478,12004.3478,972887.3586,281742.0429,0.0
