ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601377.SH,20221230,5.74,0.3531,0.4985,1.09,10.4512,16.5212,0.9585,2.6128,4.0269,2.4317,3.1359,863598.7294,863598.7294,611797.9963,4957056.7068,4957056.7068,0.0
601377.SH,20221229,5.7,0.2495,0.3522,0.66,10.3783,16.4061,0.9518,2.5946,3.9988,2.4488,3.1579,863598.7294,863598.7294,611797.9963,4922512.7576,4922512.7576,0.0
601377.SH,20221228,5.72,0.2726,0.3848,0.68,10.4147,16.4637,0.9552,2.6037,4.0128,2.4402,3.1469,863598.7294,863598.7294,611797.9963,4939784.7322,4939784.7322,0.0
601377.SH,20221227,5.73,0.3936,0.5557,0.98,10.4329,16.4924,0.9568,2.6083,4.0199,2.4359,3.1414,863598.7294,863598.7294,611797.9963,4948420.7195,4948420.7195,0.0
601377.SH,20221226,5.64,0.3785,0.5343,0.83,10.2691,16.2334,0.9418,2.5673,3.9567,2.4748,3.1915,863598.7294,863598.7294,611797.9963,4870696.8338,4870696.8338,0.0
601377.SH,20221223,5.82,0.3188,0.4501,0.67,10.5968,16.7515,0.9435,2.6492,4.083,2.3983,,863598.7294,863598.7294,611797.9963,5026144.6051,5026144.6051,0.0
601377.SH,20221222,5.83,0.5142,0.7258,1.1,10.615,16.7803,0.9451,2.6538,4.09,2.3941,,863598.7294,863598.7294,611797.9963,5034780.5924,5034780.5924,0.0
601377.SH,20221221,5.8,0.4097,0.5783,0.79,10.5604,16.6939,0.9403,2.6401,4.069,2.4065,,863598.7294,863598.7294,611797.9963,5008872.6305,5008872.6305,0.0
601377.SH,20221220,5.86,0.391,0.552,0.74,10.6696,16.8666,0.95,2.6674,4.1111,2.3819,,863598.7294,863598.7294,611797.9963,5060688.5543,5060688.5543,0.0
601377.SH,20221219,5.89,0.6543,0.9236,1.22,10.7243,16.953,0.9549,2.6811,4.1321,2.3698,,863598.7294,863598.7294,611797.9963,5086596.5162,5086596.5162,0.0
601377.SH,20221216,6.06,0.3995,0.5639,0.66,11.0338,17.4423,0.9824,2.7585,4.2514,2.3033,,863598.7294,863598.7294,611797.9963,5233408.3002,5233408.3002,0.0
601377.SH,20221215,6.05,0.4849,0.6844,0.82,11.0156,17.4135,0.9808,2.7539,4.2444,2.3071,,863598.7294,863598.7294,611797.9963,5224772.3129,5224772.3129,0.0
601377.SH,20221214,6.13,0.6571,0.9275,1.08,11.1613,17.6438,0.9938,2.7903,4.3005,2.277,,863598.7294,863598.7294,611797.9963,5293860.2112,5293860.2112,0.0
601377.SH,20221213,6.06,0.4577,0.6461,0.66,11.0338,17.4423,0.9824,2.7585,4.2514,2.3033,,863598.7294,863598.7294,611797.9963,5233408.3002,5233408.3002,
601377.SH,20221212,6.01,0.6732,0.9503,0.84,10.9428,17.2984,0.9743,2.7357,4.2163,2.3224,,863598.7294,863598.7294,611797.9963,5190228.3637,5190228.3637,
601377.SH,20221209,6.16,0.7538,1.0641,0.97,11.2159,17.7301,0.9986,2.804,4.3215,2.2659,,863598.7294,863598.7294,611797.9963,5319768.1731,5319768.1731,0.0
601377.SH,20221208,6.1,0.3985,0.5625,0.43,11.1066,17.5574,0.9889,2.7767,4.2794,2.2882,,863598.7294,863598.7294,611797.9963,5267952.2493,5267952.2493,0.0
601377.SH,20221207,6.11,0.771,1.0884,0.76,11.1248,17.5862,0.9905,2.7812,4.2864,2.2844,,863598.7294,863598.7294,611797.9963,5276588.2366,5276588.2366,0.0
