ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601377.SH,20241105,6.91,3.0192,4.2654,1.44,30.3785,35.0357,1.1063,5.6153,5.6396,1.8813,1.4472,863598.7294,863598.7294,611290.5527,5967467.2202,5967467.2202,0.0
601377.SH,20241104,6.64,1.7066,2.4109,0.89,29.1915,33.6667,1.063,5.3959,5.4192,1.9578,1.506,863598.7294,863598.7294,611290.5527,5734295.5632,5734295.5632,0.0
601377.SH,20241101,6.42,1.7067,2.4111,0.96,28.2243,32.5512,1.0278,5.2171,5.2397,2.0249,1.5576,863598.7294,863598.7294,611290.5527,5544303.8427,5544303.8427,0.0
601377.SH,20241031,6.54,2.4105,3.4054,1.64,28.7519,33.1597,1.047,5.3146,5.3376,1.9878,1.5291,863598.7294,863598.7294,611290.5527,5647935.6903,5647935.6903,0.0
601377.SH,20241030,6.47,1.9598,2.7687,1.49,28.4441,50.3378,1.0424,5.2577,6.1535,2.0093,1.5456,863598.7294,863598.7294,611290.5527,5587483.7792,5587483.7792,0.0
601377.SH,20241029,6.52,2.7296,3.8563,2.85,28.664,50.7268,1.0504,5.2984,6.201,1.9939,1.5337,863598.7294,863598.7294,611290.5527,5630663.7157,5630663.7157,0.0
601377.SH,20241028,6.41,0.7728,1.0918,0.69,28.1804,49.871,1.0327,5.209,6.0964,2.0281,1.5601,863598.7294,863598.7294,611290.5527,5535667.8555,5535667.8555,0.0
601377.SH,20241025,6.41,0.9788,1.3828,0.69,28.1804,49.871,1.0327,5.209,6.0964,2.0281,1.5601,863598.7294,863598.7294,611290.5527,5535667.8555,5535667.8555,0.0
601377.SH,20241024,6.34,0.8938,1.2627,0.59,27.8726,49.3263,1.0214,5.1521,6.0298,2.0505,1.5773,863598.7294,863598.7294,611290.5527,5475215.9444,5475215.9444,0.0
601377.SH,20241023,6.37,1.2185,1.7214,0.8,28.0045,49.5597,1.0263,5.1765,6.0584,2.0408,1.5699,863598.7294,863598.7294,611290.5527,5501123.9063,5501123.9063,0.0
601377.SH,20241022,6.37,0.933,1.3181,0.6,28.0045,49.5597,1.0263,5.1765,6.0584,2.0408,1.5699,863598.7294,863598.7294,611290.5527,5501123.9063,5501123.9063,0.0
601377.SH,20241021,6.36,1.5865,2.2413,1.0,27.9605,49.4819,1.0247,5.1683,6.0489,2.044,1.5723,863598.7294,863598.7294,611290.5527,5492487.919,5492487.919,0.0
601377.SH,20241018,6.47,2.5076,3.5426,1.68,28.4441,50.3378,1.0424,5.2577,6.1535,2.0093,1.5456,863598.7294,863598.7294,611290.5527,5587483.7792,5587483.7792,0.0
601377.SH,20241017,6.16,1.3919,1.9665,0.78,27.0813,47.9259,0.9924,5.0058,5.8586,2.1104,1.6234,863598.7294,863598.7294,611290.5527,5319768.1731,5319768.1731,0.0
601377.SH,20241016,6.18,1.217,1.7194,0.47,27.1692,48.0815,0.9957,5.0221,5.8777,2.1036,1.6181,863598.7294,863598.7294,611290.5527,5337040.1477,5337040.1477,0.0
601377.SH,20241015,6.16,1.0701,1.5117,0.33,27.0813,47.9259,0.9924,5.0058,5.8586,2.1104,1.6234,863598.7294,863598.7294,611290.5527,5319768.1731,5319768.1731,0.0
601377.SH,20241014,6.32,1.7791,2.5134,0.46,27.7847,49.1707,1.0182,5.1358,6.0108,2.057,1.5823,863598.7294,863598.7294,611290.5527,5457943.9698,5457943.9698,0.0
601377.SH,20241011,6.33,2.018,2.8509,0.54,27.8287,49.2485,1.0198,5.144,6.0203,2.0537,1.5798,863598.7294,863598.7294,611290.5527,5466579.9571,5466579.9571,0.0
601377.SH,20241010,6.53,2.8269,3.9937,0.81,28.7079,50.8046,1.052,5.3065,6.2105,1.9908,1.5314,863598.7294,863598.7294,611290.5527,5639299.703,5639299.703,0.0
601377.SH,20241009,6.75,5.3202,7.5162,1.92,29.6751,52.5162,1.0875,5.4853,6.4198,1.9259,1.4815,863598.7294,863598.7294,611290.5527,5829291.4235,5829291.4235,-1.0
601377.SH,20241008,7.5,4.3635,6.1645,2.06,32.9723,58.3514,1.2083,6.0948,7.1331,1.7333,1.3333,863598.7294,863598.7294,611290.5527,6476990.4705,6476990.4705,1.0
601377.SH,20240930,6.82,4.7111,6.6556,3.87,29.9828,53.0608,1.0988,5.5422,6.4864,1.9062,1.4663,863598.7294,863598.7294,611290.5527,5889743.3345,5889743.3345,1.0
601377.SH,20240927,6.2,1.4909,2.1062,1.49,27.2571,48.2371,0.9989,5.0383,5.8967,2.0968,1.6129,863598.7294,863598.7294,611290.5527,5354312.1223,5354312.1223,0.0
601377.SH,20240926,5.81,1.6389,2.3153,2.2,25.5426,45.2028,0.936,4.7214,5.5258,2.2375,1.7212,863598.7294,863598.7294,611290.5527,5017508.6178,5017508.6178,0.0
601377.SH,20240925,5.55,1.6386,2.3149,3.52,24.3995,43.18,0.8942,4.5101,5.2785,2.3423,1.8018,863598.7294,863598.7294,611290.5527,4792972.9482,4792972.9482,0.0
601377.SH,20240924,5.45,1.098,1.5513,3.79,23.9599,42.402,0.878,4.4289,5.1834,2.3853,1.8349,863598.7294,863598.7294,611290.5527,4706613.0752,4706613.0752,0.0
601377.SH,20240923,5.23,0.2251,0.318,0.78,22.9927,40.6903,0.8426,4.2501,4.9741,2.4857,1.912,863598.7294,863598.7294,611290.5527,4516621.3548,4516621.3548,0.0
601377.SH,20240920,5.22,0.3861,0.5455,1.56,22.9487,40.6125,0.841,4.2419,4.9646,2.4904,1.9157,863598.7294,863598.7294,611290.5527,4507985.3675,4507985.3675,0.0
601377.SH,20240919,5.19,0.3709,0.524,1.59,22.8169,40.3791,0.8362,4.2176,4.9361,2.5048,1.9268,863598.7294,863598.7294,611290.5527,4482077.4056,4482077.4056,0.0
601377.SH,20240918,5.12,0.2469,0.3487,1.02,22.5091,39.8345,0.8249,4.1607,4.8695,2.5391,1.9531,863598.7294,863598.7294,611290.5527,4421625.4945,4421625.4945,0.0
601377.SH,20240913,5.12,0.2197,0.3104,0.74,22.5091,39.8345,0.8249,4.1607,4.8695,2.5391,1.9531,863598.7294,863598.7294,611290.5527,4421625.4945,4421625.4945,0.0
601377.SH,20240912,5.13,0.2263,0.3198,0.75,22.5531,39.9123,0.8265,4.1688,4.879,2.5341,1.9493,863598.7294,863598.7294,611290.5527,4430261.4818,4430261.4818,0.0
601377.SH,20240911,5.1,0.1715,0.2423,0.54,22.4212,39.6789,0.8217,4.1444,4.8505,2.549,1.9608,863598.7294,863598.7294,611290.5527,4404353.5199,4404353.5199,0.0
601377.SH,20240910,5.1,0.2985,0.4217,0.94,22.4212,39.6789,0.8217,4.1444,4.8505,2.549,1.9608,863598.7294,863598.7294,611290.5527,4404353.5199,4404353.5199,0.0
601377.SH,20240909,5.13,0.2921,0.4127,0.89,22.5531,39.9123,0.8265,4.1688,4.879,2.5341,1.9493,863598.7294,863598.7294,611290.5527,4430261.4818,4430261.4818,0.0
601377.SH,20240906,5.16,0.5055,0.7142,1.54,22.685,40.1457,0.8313,4.1932,4.9076,2.5194,1.938,863598.7294,863598.7294,611290.5527,4456169.4437,4456169.4437,0.0
601377.SH,20240905,5.15,0.2353,0.3325,0.7,22.641,40.0679,0.8297,4.1851,4.8981,2.5243,1.9417,863598.7294,863598.7294,611290.5527,4447533.4564,4447533.4564,0.0
601377.SH,20240904,5.09,0.2441,0.3448,0.74,22.3772,39.6011,0.82,4.1363,4.841,2.554,1.9646,863598.7294,863598.7294,611290.5527,4395717.5326,4395717.5326,0.0
601377.SH,20240903,5.13,0.3091,0.4367,1.01,22.5531,39.9123,0.8265,4.1688,4.879,2.5341,1.9493,863598.7294,863598.7294,611290.5527,4430261.4818,4430261.4818,0.0
601377.SH,20240902,5.08,0.3559,0.5028,1.23,22.3333,39.5233,0.8184,4.1282,4.8315,2.5591,1.9685,863598.7294,863598.7294,611290.5527,4387081.5454,4387081.5454,0.0
601377.SH,20240830,5.17,0.5017,0.7087,2.09,22.7289,30.4934,0.8431,4.2013,5.0536,2.5145,1.9342,863598.7294,863598.7294,611290.5527,4464805.431,4464805.431,0.0
601377.SH,20240829,5.09,0.2654,0.3749,1.05,22.3772,30.0215,0.8301,4.1363,4.9754,2.554,1.9646,863598.7294,863598.7294,611290.5527,4395717.5326,4395717.5326,0.0
601377.SH,20240828,5.11,0.209,0.2953,0.75,22.4652,30.1395,0.8334,4.1526,4.995,2.544,1.9569,863598.7294,863598.7294,611290.5527,4412989.5072,4412989.5072,0.0
601377.SH,20240827,5.11,0.2026,0.2862,0.68,22.4652,30.1395,0.8334,4.1526,4.995,2.544,1.9569,863598.7294,863598.7294,611290.5527,4412989.5072,4412989.5072,0.0
601377.SH,20240826,5.12,0.2644,0.3736,0.91,22.5091,30.1985,0.835,4.1607,5.0048,2.5391,1.9531,863598.7294,863598.7294,611290.5527,4421625.4945,4421625.4945,0.0
601377.SH,20240823,5.07,0.2614,0.3693,0.89,22.2893,29.9036,0.8268,4.1201,4.9559,2.5641,4.5365,863598.7294,863598.7294,611290.5527,4378445.5581,4378445.5581,0.0
601377.SH,20240822,5.02,0.3267,0.4615,1.07,22.0695,29.6087,0.8187,4.0794,4.907,2.5896,4.5817,863598.7294,863598.7294,611290.5527,4335265.6216,4335265.6216,0.0
601377.SH,20240821,5.05,0.3386,0.4783,1.19,22.2014,29.7856,0.8236,4.1038,4.9363,2.5743,4.5545,863598.7294,863598.7294,611290.5527,4361173.5835,4361173.5835,0.0
601377.SH,20240820,5.17,0.3009,0.4252,1.05,22.7289,30.4934,0.8296,4.2013,5.0536,2.5145,2.5145,863598.7294,863598.7294,611290.5527,4464805.431,4464805.431,0.0
601377.SH,20240819,5.25,0.226,0.3193,0.79,23.0806,30.9652,0.8425,4.2663,5.1318,2.4762,2.4762,863598.7294,863598.7294,611290.5527,4533893.3294,4533893.3294,0.0
601377.SH,20240816,5.24,0.2814,0.3975,1.0,23.0367,30.9063,0.8408,4.2582,5.1221,2.4809,2.4809,863598.7294,863598.7294,611290.5527,4525257.3421,4525257.3421,0.0
601377.SH,20240815,5.26,0.3809,0.5381,1.39,23.1246,31.0242,0.8441,4.2745,5.1416,2.4715,2.4715,863598.7294,863598.7294,611290.5527,4542529.3166,4542529.3166,0.0
601377.SH,20240814,5.25,0.2313,0.3268,0.83,23.0806,30.9652,0.8425,4.2663,5.1318,2.4762,2.4762,863598.7294,863598.7294,611290.5527,4533893.3294,4533893.3294,0.0
601377.SH,20240813,5.27,0.3162,0.4468,1.14,23.1686,31.0832,0.8457,4.2826,5.1514,2.4668,2.4668,863598.7294,863598.7294,611290.5527,4551165.3039,4551165.3039,0.0
601377.SH,20240812,5.24,0.2145,0.303,0.67,23.0367,30.9063,0.8408,4.2582,5.1221,2.4809,2.4809,863598.7294,863598.7294,611290.5527,4525257.3421,4525257.3421,0.0
601377.SH,20240809,5.25,0.266,0.3757,0.75,23.0806,30.9652,0.8425,4.2663,5.1318,2.4762,2.4762,863598.7294,863598.7294,611290.5527,4533893.3294,4533893.3294,0.0
601377.SH,20240808,5.3,0.3417,0.4827,0.85,23.3005,31.2601,0.8505,4.307,5.1807,2.4528,2.4528,863598.7294,863598.7294,611290.5527,4577073.2658,4577073.2658,0.0
601377.SH,20240807,5.3,0.2581,0.3646,0.46,23.3005,31.2601,0.8505,4.307,5.1807,2.4528,2.4528,863598.7294,863598.7294,611290.5527,4577073.2658,4577073.2658,0.0
601377.SH,20240806,5.34,0.3061,0.4324,0.53,23.4763,31.4961,0.8569,4.3395,5.2198,2.4345,2.4345,863598.7294,863598.7294,611290.5527,4611617.215,4611617.215,0.0
601377.SH,20240805,5.34,0.4319,0.6101,0.8,23.4763,31.4961,0.8569,4.3395,5.2198,2.4345,2.4345,863598.7294,863598.7294,611290.5527,4611617.215,4611617.215,0.0
601377.SH,20240802,5.38,0.4318,0.61,0.81,23.6522,31.732,0.8633,4.372,5.2589,2.4164,2.4164,863598.7294,863598.7294,611290.5527,4646161.1642,4646161.1642,0.0
601377.SH,20240801,5.45,0.585,0.8264,1.21,23.9599,32.1449,0.8745,4.4289,5.3273,2.3853,2.3853,863598.7294,863598.7294,611290.5527,4706613.0752,4706613.0752,0.0
601377.SH,20240731,5.46,1.0592,1.4964,3.18,24.0039,32.2038,0.8762,4.437,5.3371,2.381,2.381,863598.7294,863598.7294,611290.5527,4715249.0625,4715249.0625,0.0
601377.SH,20240730,5.27,0.3623,0.5119,1.1,23.1686,31.0832,0.8457,4.2826,5.1514,2.4668,2.4668,863598.7294,863598.7294,611290.5527,4551165.3039,4551165.3039,0.0
601377.SH,20240729,5.23,0.2605,0.3681,0.7,22.9927,30.8473,0.8392,4.2501,5.1123,2.4857,2.4857,863598.7294,863598.7294,611290.5527,4516621.3548,4516621.3548,0.0
601377.SH,20240726,5.22,0.3962,0.5597,1.04,22.9487,30.7883,0.8376,4.2419,5.1025,2.4904,2.4904,863598.7294,863598.7294,611290.5527,4507985.3675,4507985.3675,0.0
601377.SH,20240725,5.16,0.3362,0.475,0.81,22.685,30.4344,0.828,4.1932,5.0439,2.5194,2.5194,863598.7294,863598.7294,611290.5527,4456169.4437,4456169.4437,0.0
601377.SH,20240724,5.11,0.3079,0.435,0.68,22.4652,30.1395,0.82,4.1526,4.995,2.544,2.544,863598.7294,863598.7294,611290.5527,4412989.5072,4412989.5072,0.0
601377.SH,20240723,5.13,0.339,0.479,0.76,22.5531,30.2575,0.8232,4.1688,5.0145,2.5341,2.5341,863598.7294,863598.7294,611290.5527,4430261.4818,4430261.4818,0.0
601377.SH,20240722,5.2,0.478,0.6753,1.24,22.8608,30.6703,0.8344,4.2257,5.083,2.5,2.5,863598.7294,863598.7294,611290.5527,4490713.3929,4490713.3929,0.0
601377.SH,20240719,5.2,0.4476,0.6324,1.33,22.8608,30.6703,0.8344,4.2257,5.083,2.5,2.5,863598.7294,863598.7294,611290.5527,4490713.3929,4490713.3929,0.0
601377.SH,20240718,5.19,0.5135,0.7254,1.66,22.8169,30.6113,0.8328,4.2176,5.0732,2.5048,2.5048,863598.7294,863598.7294,611290.5527,4482077.4056,4482077.4056,0.0
601377.SH,20240717,5.12,0.486,0.6866,1.76,22.5091,30.1985,0.8216,4.1607,5.0048,2.5391,2.5391,863598.7294,863598.7294,611290.5527,4421625.4945,4421625.4945,0.0
601377.SH,20240716,5.04,0.3025,0.4273,1.02,22.1574,29.7266,0.8088,4.0957,4.9266,2.5794,2.5794,863598.7294,863598.7294,611290.5527,4352537.5962,4352537.5962,0.0
601377.SH,20240715,4.99,0.1747,0.2469,0.5,21.9376,29.4317,0.8007,4.055,4.8777,2.6052,2.6052,863598.7294,863598.7294,611290.5527,4309357.6597,4309357.6597,0.0
601377.SH,20240712,4.99,0.2059,0.2909,0.56,21.9376,29.4317,0.8007,4.055,4.8777,2.6052,2.6052,863598.7294,863598.7294,611290.5527,4309357.6597,4309357.6597,0.0
601377.SH,20240711,4.99,0.3763,0.5317,1.07,21.9376,29.4317,0.8007,4.055,4.8777,2.6052,2.6052,863598.7294,863598.7294,611290.5527,4309357.6597,4309357.6597,0.0
601377.SH,20240710,4.9,0.319,0.4506,0.95,21.5419,28.9009,0.7863,3.9819,4.7897,2.6531,2.6531,863598.7294,863598.7294,611290.5527,4231633.7741,4231633.7741,0.0
601377.SH,20240709,4.91,0.4098,0.5789,1.34,21.5859,28.9599,0.7879,3.99,4.7995,2.6477,2.6477,863598.7294,863598.7294,611290.5527,4240269.7614,4240269.7614,0.0
601377.SH,20240708,4.86,0.4364,0.6166,1.49,21.3661,28.665,0.7799,3.9494,4.7506,2.6749,2.6749,863598.7294,863598.7294,611290.5527,4197089.8249,4197089.8249,0.0
601377.SH,20240705,5.01,0.2923,0.4129,0.87,22.0255,29.5497,0.8039,4.0713,4.8972,2.5948,2.5948,863598.7294,863598.7294,611290.5527,4326629.6343,4326629.6343,0.0
601377.SH,20240704,4.99,0.2984,0.4215,0.88,21.9376,29.4317,0.8007,4.055,4.8777,2.6052,2.6052,863598.7294,863598.7294,611290.5527,4309357.6597,4309357.6597,0.0
601377.SH,20240703,5.06,0.2366,0.3342,0.63,22.2453,29.8446,0.812,4.1119,4.9461,2.5692,2.5692,863598.7294,863598.7294,611290.5527,4369809.5708,4369809.5708,0.0
601377.SH,20240702,5.04,0.2662,0.3761,0.63,22.1574,29.7266,0.8088,4.0957,4.9266,2.5794,2.5794,863598.7294,863598.7294,611290.5527,4352537.5962,4352537.5962,0.0
601377.SH,20240701,5.04,0.3725,0.5262,0.9,22.1574,29.7266,0.8088,4.0957,4.9266,2.5794,2.5794,863598.7294,863598.7294,611290.5527,4352537.5962,4352537.5962,0.0
601377.SH,20240628,5.06,0.4985,0.7042,1.34,22.2453,29.8446,0.812,4.1119,4.9461,2.5692,2.5692,863598.7294,863598.7294,611290.5527,4369809.5708,4369809.5708,0.0
601377.SH,20240627,5.12,0.3235,0.457,0.86,22.5091,30.1985,0.8216,4.1607,5.0048,2.5391,2.5391,863598.7294,863598.7294,611290.5527,4421625.4945,4421625.4945,0.0
601377.SH,20240626,5.16,0.4039,0.5706,1.18,22.685,30.4344,0.828,4.1932,5.0439,2.5194,2.5194,863598.7294,863598.7294,611290.5527,4456169.4437,4456169.4437,0.0
601377.SH,20240625,5.14,0.5072,0.7166,1.7,22.597,30.3164,0.8248,4.1769,5.0243,2.5292,2.5292,863598.7294,863598.7294,611290.5527,4438897.4691,4438897.4691,0.0
601377.SH,20240624,5.24,0.3463,0.4893,1.14,23.0367,30.9063,0.8408,4.2582,5.1221,2.4809,2.4809,863598.7294,863598.7294,611290.5527,4525257.3421,4525257.3421,0.0
601377.SH,20240621,5.25,0.2858,0.4038,0.77,23.0806,30.9652,0.8425,4.2663,5.1318,2.4762,2.4762,863598.7294,863598.7294,611290.5527,4533893.3294,4533893.3294,0.0
601377.SH,20240620,5.21,0.346,0.4888,0.98,22.9048,30.7293,0.836,4.2338,5.0927,2.4952,2.4952,863598.7294,863598.7294,611290.5527,4499349.3802,4499349.3802,0.0
601377.SH,20240619,5.26,0.2245,0.3172,0.63,23.1246,31.0242,0.8441,4.2745,5.1416,2.4715,2.4715,863598.7294,863598.7294,611290.5527,4542529.3166,4542529.3166,0.0
601377.SH,20240618,5.29,0.2895,0.4091,0.81,23.2565,31.2012,0.8489,4.2988,5.1709,2.4575,2.4575,863598.7294,863598.7294,611290.5527,4568437.2785,4568437.2785,0.0
601377.SH,20240617,5.25,0.3743,0.5288,1.01,23.0806,30.9652,0.8425,4.2663,5.1318,2.4762,2.4762,863598.7294,863598.7294,611290.5527,4533893.3294,4533893.3294,0.0
601377.SH,20240614,5.27,0.6309,0.8913,1.84,23.1686,31.0832,0.8457,4.2826,5.1514,2.4668,2.4668,863598.7294,863598.7294,611290.5527,4551165.3039,4551165.3039,0.0
601377.SH,20240613,5.18,0.2549,0.3602,0.73,22.7729,30.5524,0.8312,4.2094,5.0634,2.5097,2.5097,863598.7294,863598.7294,611290.5527,4473441.4183,4473441.4183,0.0
601377.SH,20240612,5.2,0.235,0.3319,0.65,22.8608,30.6703,0.8344,4.2257,5.083,2.5,2.5,863598.7294,863598.7294,611290.5527,4490713.3929,4490713.3929,0.0
601377.SH,20240611,5.21,0.3007,0.4248,0.77,22.9048,30.7293,0.836,4.2338,5.0927,2.4952,2.4952,863598.7294,863598.7294,611290.5527,4499349.3802,4499349.3802,0.0
601377.SH,20240607,5.21,0.4354,0.6151,1.22,22.9048,30.7293,0.836,4.2338,5.0927,2.4952,2.4952,863598.7294,863598.7294,611290.5527,4499349.3802,4499349.3802,0.0
