ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300084.SZ,20251231,9.99,6.8942,7.4457,1.71,,,4.0674,8.4981,8.4294,0.0,,51024.7899,34459.4054,31906.9054,509737.6511,344249.4599,0
300084.SZ,20251230,9.63,3.1881,3.4432,0.82,,,3.9208,8.1919,8.1257,0.0,,51024.7899,34459.4054,31906.9054,491368.7267,331844.074,0
300084.SZ,20251229,9.63,3.7945,4.0981,1.03,,,3.9208,8.1919,8.1257,0.0,,51024.7899,34459.4054,31906.9054,491368.7267,331844.074,0
300084.SZ,20251226,9.74,4.941,5.3362,1.35,,,3.9656,8.2854,8.2185,0.0,,51024.7899,34459.4054,31906.9054,496981.4536,335634.6086,0
300084.SZ,20251225,9.9,3.72,4.0176,1.08,,,4.0308,8.4215,8.3535,0.0,,51024.7899,34459.4054,31906.9054,505145.42,341148.1135,0
300084.SZ,20251224,9.8,4.5193,4.8809,1.46,,,3.99,8.3365,8.2691,0.0,,51024.7899,34459.4054,31906.9054,500042.941,337702.1729,0
300084.SZ,20251223,9.58,2.5231,2.7249,0.74,,,3.9005,8.1493,8.0835,0.0,,51024.7899,34459.4054,31906.9054,488817.4872,330121.1037,0
300084.SZ,20251222,9.54,2.7945,3.0181,,,,3.8842,8.1153,8.0497,0.0,,51024.7899,34459.4054,31906.9054,486776.4956,328742.7275,0
300084.SZ,20251219,9.58,4.7866,5.1696,1.42,,,3.9005,8.1493,8.0835,0.0,,51024.7899,34459.4054,31906.9054,488817.4872,330121.1037,0
300084.SZ,20251218,9.26,2.6116,2.8205,0.71,,,3.7702,7.8771,7.8135,0.0,,51024.7899,34459.4054,31906.9054,472489.5545,319094.094,0
300084.SZ,20251217,9.19,2.7987,3.0226,0.74,,,3.7417,7.8176,7.7544,0.0,,51024.7899,34459.4054,31906.9054,468917.8192,316681.9356,0
300084.SZ,20251216,9.17,4.1583,4.4909,1.23,,,3.7335,7.8006,7.7375,0.0,,51024.7899,34459.4054,31906.9054,467897.3234,315992.7475,0
300084.SZ,20251215,9.5,4.5202,4.8818,1.43,,,3.8679,8.0813,8.016,0.0,,51024.7899,34459.4054,31906.9054,484735.5041,327364.3513,0
300084.SZ,20251212,9.23,2.8072,3.0318,0.92,,,3.758,7.8516,7.7881,0.0,,51024.7899,34459.4054,31906.9054,470958.8108,318060.3118,0
300084.SZ,20251211,9.37,3.9843,4.303,1.43,,,3.815,7.9707,7.9063,0.0,,51024.7899,34459.4054,31906.9054,478102.2814,322884.6286,0
300084.SZ,20251210,9.27,3.5601,3.8449,1.25,,,3.7743,7.8856,7.8219,0.0,,51024.7899,34459.4054,31906.9054,472999.8024,319438.6881,0
300084.SZ,20251209,9.13,1.9738,2.1317,0.65,,,3.7172,7.7665,7.7038,0.0,,51024.7899,34459.4054,31906.9054,465856.3318,314614.3713,0
300084.SZ,20251208,9.3,3.5301,3.8126,,,,3.7865,7.9111,7.8472,0.0,,51024.7899,34459.4054,31906.9054,474530.5461,320472.4702,0
300084.SZ,20251205,9.14,2.2804,2.4629,,,,3.7213,7.775,7.7122,0.0,,51024.7899,34459.4054,31906.9054,466366.5797,314958.9654,0
300084.SZ,20251204,9.09,2.6027,2.811,,,,3.701,7.7325,7.67,0.0,,51024.7899,34459.4054,31906.9054,463815.3402,313235.9951,0
300084.SZ,20251203,9.21,3.83,4.1364,,,,3.7498,7.8346,7.7713,0.0,,51024.7899,34459.4054,31906.9054,469938.315,317371.1237,0
300084.SZ,20251202,9.1,2.8705,3.1002,0.64,,,3.705,7.741,7.6784,0.0,,51024.7899,34459.4054,31906.9054,464325.5881,313580.5891,0
300084.SZ,20251201,9.09,4.2606,4.6015,1.06,,,3.701,7.7325,7.67,0.0,,51024.7899,34459.4054,31906.9054,463815.3402,313235.9951,0
