ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300084.SZ,20260206,10.84,4.1331,4.4622,0.74,,,4.4181,9.1876,9.1133,,,50838.9899,34610.1638,32057.6638,551094.6505,375174.1756,0
300084.SZ,20260205,10.75,3.9603,4.2756,,,,4.3814,9.1113,9.0377,,,50838.9899,34610.1638,32057.6638,546519.1414,372059.2609,0
300084.SZ,20260204,11.07,6.3669,6.8739,0.91,,,4.5118,9.3825,9.3067,,,50838.9899,34610.1638,32057.6638,562787.6182,383134.5133,0
300084.SZ,20260203,10.87,3.93,4.2429,0.5,,,4.4303,9.213,9.1385,,,50838.9899,34610.1638,32057.6638,552619.8202,376212.4805,0
300084.SZ,20260202,10.82,5.0907,5.4961,0.61,,,4.4099,9.1706,9.0965,,,50838.9899,34610.1638,32057.6638,550077.8707,374481.9723,0
300084.SZ,20260130,11.13,8.6926,9.3847,1.09,,,4.5363,9.4334,9.3571,,,50838.9899,34610.1638,32057.6638,565837.9576,385211.1231,0
300084.SZ,20260129,11.13,8.1889,8.8409,,,,4.5363,9.4334,9.3571,,,50838.9899,34610.1638,32057.6638,565837.9576,385211.1231,0
300084.SZ,20260128,11.28,8.9948,9.711,1.29,,,4.5974,9.5605,9.4832,,,50838.9899,34610.1638,32057.6638,573463.8061,390402.6477,0
300084.SZ,20260127,11.39,8.1254,8.7723,,,,4.6423,9.6537,9.5757,,,50838.9899,34610.1638,32057.6638,579056.095,394209.7657,0
300084.SZ,20260126,11.2,7.882,8.5096,,,,4.5648,9.4927,9.416,,,50838.9899,34610.1638,32057.6638,569396.6869,387633.8346,0
300084.SZ,20260123,11.05,6.5502,7.0717,1.01,,,4.5037,9.3656,9.2899,,,50838.9899,34610.1638,32057.6638,561770.8384,382442.31,0
300084.SZ,20260122,10.78,8.6422,9.3304,1.36,,,4.3936,9.1367,9.0629,,,50838.9899,34610.1638,32057.6638,548044.3111,373097.5658,0
300084.SZ,20260121,10.28,3.6187,3.9068,,,,4.1899,8.7129,8.6425,,,50838.9899,34610.1638,32057.6638,522624.8162,355792.4839,0
300084.SZ,20260120,10.2,4.757,5.1358,,,,4.1573,8.6451,8.5753,0.0,,50838.9899,34610.1638,32057.6638,518557.697,353023.6708,0
300084.SZ,20260119,10.38,7.2606,7.8387,0.8,,,4.2306,8.7977,8.7266,0.0,,50838.9899,34610.1638,32057.6638,527708.7152,359253.5002,0
300084.SZ,20260116,10.67,8.0658,8.708,0.93,,,4.3488,9.0435,8.9704,0.0,,50838.9899,34610.1638,32057.6638,542452.0222,369290.4477,0
300084.SZ,20260115,10.8,7.9808,8.6163,,,,4.4018,9.1537,9.0797,0.0,,50838.9899,34610.1638,32057.6638,549061.0909,373789.769,0
300084.SZ,20260114,10.82,13.67,14.7584,2.04,,,4.4099,9.1706,9.0965,0.0,,50838.9899,34610.1638,32057.6638,550077.8707,374481.9723,0
300084.SZ,20260113,10.34,9.2157,9.9529,,,,4.2099,8.7958,8.7247,0.0,,51024.7899,34459.4054,31906.9054,527596.3276,356310.2518,0
300084.SZ,20260112,10.27,6.273,6.7749,0.84,,,4.1814,8.7363,8.6657,0.0,,51024.7899,34459.4054,31906.9054,524024.5923,353898.0935,0
300084.SZ,20260109,10.52,6.2048,6.7011,0.82,,,4.2832,8.9489,8.8766,0.0,,51024.7899,34459.4054,31906.9054,536780.7897,362512.9448,0
300084.SZ,20260108,10.2,4.7955,5.1792,,,,4.1529,8.6767,8.6066,0.0,,51024.7899,34459.4054,31906.9054,520452.857,351485.9351,0
300084.SZ,20260107,10.21,7.1017,7.6699,1.08,,,4.157,8.6852,8.615,0.0,,51024.7899,34459.4054,31906.9054,520963.1049,351830.5291,0
300084.SZ,20260106,10.48,7.9154,8.5487,1.32,,,4.2669,8.9149,8.8429,0.0,,51024.7899,34459.4054,31906.9054,534739.7982,361134.5686,0
300084.SZ,20260105,10.44,11.1072,11.9958,2.46,,,4.2506,8.8809,8.8091,0.0,,51024.7899,34459.4054,31906.9054,532698.8066,359756.1924,0
