ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300084.SZ,20221229,4.41,1.0482,1.1178,0.84,,,1.7238,2.7879,2.955,0.0,,38476.5738,32975.2181,30921.5882,169681.6905,145420.7118,0.0
300084.SZ,20221228,4.39,1.6652,1.7758,1.47,,,1.7159,2.7753,2.9416,0.0,,38476.5738,32975.2181,30921.5882,168912.159,144761.2075,0.0
300084.SZ,20221227,4.46,1.1005,1.1735,0.89,,,1.7433,2.8195,2.9885,0.0,,38476.5738,32975.2181,30921.5882,171605.5191,147069.4727,0.0
300084.SZ,20221226,4.44,0.9776,1.0425,0.7,,,1.7355,2.8069,2.9751,0.0,,38476.5738,32975.2181,30921.5882,170835.9877,146409.9684,0.0
300084.SZ,20221223,4.37,1.0466,1.1161,0.7,,,1.7081,2.7626,2.9281,0.0,,38476.5738,32975.2181,30921.5882,168142.6275,144101.7031,0.0
300084.SZ,20221222,4.38,1.4132,1.5071,0.9,,,1.712,2.7689,2.9348,0.0,,38476.5738,32975.2181,30921.5882,168527.3932,144431.4553,0.0
300084.SZ,20221221,4.46,1.1121,1.186,0.62,,,1.7433,2.8195,2.9885,0.0,,38476.5738,32975.2181,30921.5882,171605.5191,147069.4727,0.0
300084.SZ,20221220,4.53,1.6427,1.7519,0.77,,,1.7707,2.8638,3.0354,0.0,,38476.5738,32975.2181,30921.5882,174298.8793,149377.738,0.0
300084.SZ,20221219,4.49,1.7889,1.9077,0.74,,,1.755,2.8385,3.0086,0.0,,38476.5738,32975.2181,30921.5882,172759.8164,148058.7293,0.0
300084.SZ,20221216,4.61,1.5595,1.6631,0.54,,,1.8019,2.9143,3.089,0.0,,38476.5738,32975.2181,30921.5882,177377.0052,152015.7554,0.0
300084.SZ,20221215,4.7,1.7643,1.8814,0.55,,,1.8371,2.9712,3.1493,0.0,,38476.5738,32975.2181,30921.5882,180839.8969,154983.5251,0.0
300084.SZ,20221214,4.74,2.2387,2.3874,0.65,,,1.8528,2.9965,3.1761,0.0,,38476.5738,32975.2181,30921.5882,182378.9598,156302.5338,0.0
300084.SZ,20221213,4.83,3.3251,3.5459,0.79,,,1.8879,3.0534,3.2364,0.0,,38476.5738,32975.2181,30921.5882,185841.8515,159270.3034,
300084.SZ,20221212,4.84,3.2786,3.4963,0.67,,,1.8918,3.0597,3.2431,0.0,,38476.5738,32975.2181,30921.5882,186226.6172,159600.0556,
300084.SZ,20221209,4.81,3.7301,3.9778,0.65,,,1.8801,3.0408,3.223,0.0,,38476.5738,32975.2181,30921.5882,185072.32,158610.7991,0.0
300084.SZ,20221208,4.93,3.3911,3.6163,0.51,,,1.927,3.1166,3.3034,0.0,,38476.5738,32975.2181,30921.5882,189689.5088,162567.8252,0.0
300084.SZ,20221207,4.95,3.4207,3.6479,0.42,,,1.9348,3.1293,3.3168,0.0,,38476.5738,32975.2181,30921.5882,190459.0403,163227.3296,0.0
300084.SZ,20221206,5.02,7.343,7.8307,0.85,,,1.9622,3.1735,3.3637,0.0,,38476.5738,32975.2181,30921.5882,193152.4005,165535.5949,0.0
300084.SZ,20221205,5.14,6.7313,7.1784,0.68,,,2.0091,3.2494,3.4441,0.0,,38476.5738,32975.2181,30921.5882,197769.5893,169492.621,0.0
300084.SZ,20221202,5.06,7.8335,8.3537,0.83,,,1.9778,3.1988,3.3905,0.0,,38476.5738,32975.2181,30921.5882,194691.4634,166854.6036,0.0
300084.SZ,20221201,4.93,7.8228,8.3423,0.87,,,1.927,3.1166,3.3034,0.0,,38476.5738,32975.2181,30921.5882,189689.5088,162567.8252,0.0
300084.SZ,20221130,5.05,11.3293,12.0817,1.59,,,1.9739,3.1925,3.3838,0.0,,38476.5738,32975.2181,30921.5882,194306.6977,166524.8514,0.0
300084.SZ,20221129,4.92,9.4183,10.0438,1.65,,,1.9231,3.1103,3.2967,0.0,,38476.5738,32975.2181,30921.5882,189304.7431,162238.0731,0.0
300084.SZ,20221128,4.86,13.4367,14.3291,4.05,,,1.8997,3.0724,3.2565,0.0,,38476.5738,32975.2181,30921.5882,186996.1487,160259.56,0.0
