ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688455.SH,20241231,11.06,11.21,10.9,10.96,11.15,-0.19,-1.704,9468.17,10438.125
688455.SH,20241230,11.08,11.19,10.81,11.15,11.14,0.01,0.0898,8388.09,9280.809
688455.SH,20241227,11.12,11.28,10.99,11.14,11.12,0.02,0.1799,8202.52,9138.728
688455.SH,20241226,10.87,11.26,10.87,11.12,11.0,0.12,1.0909,9780.79,10890.842
688455.SH,20241225,11.31,11.31,10.72,11.0,11.21,-0.21,-1.8733,14370.98,15661.427
688455.SH,20241224,11.08,11.32,10.97,11.21,11.01,0.2,1.8165,18620.06,20772.445
688455.SH,20241223,11.75,11.78,10.92,11.01,11.75,-0.74,-6.2979,20040.25,22531.62
688455.SH,20241220,11.48,11.97,11.37,11.75,11.46,0.29,2.5305,16688.08,19574.406
688455.SH,20241219,11.49,11.59,11.26,11.46,11.53,-0.07,-0.6071,11180.19,12768.611
688455.SH,20241218,11.43,11.56,11.13,11.53,11.43,0.1,0.8749,11716.26,13378.16
688455.SH,20241217,11.94,11.94,11.34,11.43,11.88,-0.45,-3.7879,19164.71,22273.705
688455.SH,20241216,11.99,12.11,11.87,11.88,11.85,0.03,0.2532,9400.72,11266.65
688455.SH,20241213,12.15,12.22,11.84,11.85,12.1,-0.25,-2.0661,15387.02,18477.708
688455.SH,20241212,12.3,12.37,11.96,12.1,12.32,-0.22,-1.7857,16575.51,20100.463
688455.SH,20241211,12.43,12.48,12.21,12.32,12.44,-0.12,-0.9646,13736.61,16922.405
688455.SH,20241210,12.51,12.57,12.28,12.44,12.2,0.24,1.9672,18333.69,22729.702
688455.SH,20241209,12.29,12.54,12.05,12.2,12.28,-0.08,-0.6515,16734.27,20504.068
688455.SH,20241206,11.92,12.34,11.81,12.28,11.94,0.34,2.8476,26555.18,32178.236
688455.SH,20241205,11.61,12.05,11.48,11.94,11.48,0.46,4.007,27931.33,33169.937
688455.SH,20241204,11.6,11.68,11.43,11.48,11.65,-0.17,-1.4592,13361.91,15466.236
688455.SH,20241203,11.6,11.68,11.47,11.65,11.64,0.01,0.0859,18688.16,21678.353
688455.SH,20241202,11.57,11.74,11.46,11.64,11.54,0.1,0.8666,26323.77,30548.283
688455.SH,20241129,11.82,11.89,11.41,11.54,11.87,-0.33,-2.7801,43173.56,50150.509
688455.SH,20241128,12.47,12.59,11.73,11.87,11.91,-0.04,-0.3359,39149.55,47332.945
688455.SH,20241127,11.71,12.23,11.32,11.91,11.81,0.1,0.8467,41129.6,48467.141
688455.SH,20241126,11.7,11.99,11.42,11.81,11.76,0.05,0.4252,35380.6,41334.488
688455.SH,20241125,11.28,12.1,11.28,11.76,11.3,0.46,4.0708,58204.57,68402.354
688455.SH,20241122,11.71,12.48,11.26,11.3,10.9,0.4,3.6697,90868.43,107929.957
688455.SH,20241121,10.89,11.18,10.82,10.9,10.88,0.02,0.1838,22974.94,25302.724
688455.SH,20241120,10.69,10.99,10.6,10.88,10.65,0.23,2.1596,18931.37,20576.467
688455.SH,20241119,10.49,10.68,10.27,10.65,10.38,0.27,2.6012,13235.24,13894.258
688455.SH,20241118,10.53,10.67,10.3,10.38,10.53,-0.15,-1.4245,13536.48,14169.567
688455.SH,20241115,10.7,10.87,10.5,10.53,10.77,-0.24,-2.2284,14646.72,15653.942
688455.SH,20241114,11.01,11.11,10.66,10.77,11.05,-0.28,-2.5339,18498.17,20046.673
688455.SH,20241113,11.3,11.3,10.81,11.05,11.31,-0.26,-2.2989,32041.69,35299.829
688455.SH,20241112,11.73,11.86,11.05,11.31,11.37,-0.06,-0.5277,69374.98,78812.885
688455.SH,20241111,10.46,11.99,10.38,11.37,10.39,0.98,9.4321,68074.76,77614.782
688455.SH,20241108,10.25,10.52,10.25,10.39,10.25,0.14,1.3659,16101.07,16765.806
688455.SH,20241107,10.01,10.27,10.01,10.25,10.13,0.12,1.1846,12556.22,12792.287
688455.SH,20241106,10.03,10.18,10.0,10.13,10.05,0.08,0.796,14126.88,14280.667
688455.SH,20241105,9.78,10.05,9.76,10.05,9.78,0.27,2.7607,19018.07,18866.722
688455.SH,20241104,9.71,9.85,9.59,9.78,9.71,0.07,0.7209,11645.91,11363.856
688455.SH,20241101,10.02,10.12,9.65,9.71,10.03,-0.32,-3.1904,14034.03,13793.744
688455.SH,20241031,9.87,10.05,9.87,10.03,9.92,0.11,1.1089,13408.37,13375.193
688455.SH,20241030,10.19,10.3,9.82,9.92,10.2,-0.28,-2.7451,10317.21,10353.152
688455.SH,20241029,10.54,10.7,10.17,10.2,10.53,-0.33,-3.1339,9271.28,9564.264
688455.SH,20241028,10.01,10.56,9.9,10.53,9.99,0.54,5.4054,19965.59,20701.5
688455.SH,20241025,9.9,10.03,9.84,9.99,9.88,0.11,1.1134,9657.24,9623.822
688455.SH,20241024,9.91,9.94,9.82,9.88,9.9,-0.02,-0.202,4077.12,4029.463
688455.SH,20241023,9.8,9.95,9.8,9.9,9.88,0.02,0.2024,7783.28,7698.112
688455.SH,20241022,10.06,10.06,9.83,9.88,9.96,-0.08,-0.8032,12354.26,12255.929
688455.SH,20241021,9.97,10.07,9.88,9.96,9.88,0.08,0.8097,16610.12,16571.138
688455.SH,20241018,9.67,10.06,9.48,9.88,9.57,0.31,3.2393,11658.73,11467.464
688455.SH,20241017,9.44,9.67,9.43,9.57,9.44,0.13,1.3771,8202.53,7871.666
688455.SH,20241016,9.33,9.52,9.31,9.44,9.41,0.03,0.3188,6464.71,6081.317
688455.SH,20241015,9.52,9.67,9.41,9.41,9.56,-0.15,-1.569,5434.04,5187.921
688455.SH,20241014,9.3,9.57,9.25,9.56,9.25,0.31,3.3514,9292.99,8767.687
688455.SH,20241011,9.7,9.82,9.19,9.25,9.75,-0.5,-5.1282,11152.17,10458.086
688455.SH,20241010,9.85,9.97,9.61,9.75,9.61,0.14,1.4568,15211.58,14907.488
688455.SH,20241009,10.49,10.49,9.61,9.61,10.61,-1.0,-9.4251,22571.54,22473.108
688455.SH,20241008,11.52,11.56,10.2,10.61,9.94,0.67,6.7404,49696.54,53217.188
688455.SH,20240930,9.27,10.25,9.22,9.94,8.93,1.01,11.3102,43594.44,42442.83
688455.SH,20240927,8.6,8.98,8.53,8.93,8.62,0.31,3.5963,13966.14,12207.4
688455.SH,20240926,8.55,8.63,8.43,8.62,8.5,0.12,1.4118,6933.55,5926.215
688455.SH,20240925,8.4,8.63,8.33,8.5,8.32,0.18,2.1635,11661.67,9930.236
688455.SH,20240924,8.03,8.35,8.01,8.32,8.1,0.22,2.716,3627.3,2994.376
688455.SH,20240923,8.05,8.25,7.97,8.1,8.06,0.04,0.4963,3564.54,2896.879
688455.SH,20240920,8.17,8.17,7.97,8.06,8.17,-0.11,-1.3464,3951.73,3184.151
688455.SH,20240919,8.06,8.19,7.91,8.17,7.89,0.28,3.5488,3496.46,2821.148
688455.SH,20240918,8.12,8.28,7.85,7.89,8.01,-0.12,-1.4981,7733.29,6168.858
688455.SH,20240913,8.39,8.48,7.94,8.01,8.43,-0.42,-4.9822,8172.87,6691.447
688455.SH,20240912,8.52,8.57,8.26,8.43,8.6,-0.17,-1.9767,9548.18,8029.095
