ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688455.SH,20260206,23.38,23.38,22.38,22.64,23.02,-0.38,-1.6507,20674.68,47117.767
688455.SH,20260205,23.5,23.82,23.02,23.02,23.54,-0.52,-2.209,17600.17,41085.494
688455.SH,20260204,23.94,24.0,23.34,23.54,23.66,-0.12,-0.5072,23008.19,54414.248
688455.SH,20260203,23.47,23.94,23.27,23.66,23.35,0.31,1.3276,28454.54,67161.54
688455.SH,20260202,24.0,24.12,23.25,23.35,24.06,-0.71,-2.951,28157.0,66866.71
688455.SH,20260130,23.43,24.2,23.3,24.06,23.7,0.36,1.519,25620.89,60951.123
688455.SH,20260129,24.11,25.1,23.57,23.7,24.11,-0.41,-1.7005,41873.11,102164.147
688455.SH,20260128,24.4,24.85,23.81,24.11,24.44,-0.33,-1.3502,41154.47,99646.755
688455.SH,20260127,23.5,24.6,23.0,24.44,23.98,0.46,1.9183,53841.6,129615.672
688455.SH,20260126,23.04,24.25,22.11,23.98,23.0,0.98,4.2609,65845.86,152749.55
688455.SH,20260123,22.63,23.2,22.38,23.0,22.63,0.37,1.635,35826.46,82052.127
688455.SH,20260122,23.8,24.3,22.52,22.63,23.78,-1.15,-4.836,51552.34,119643.763
688455.SH,20260121,23.15,23.88,22.8,23.78,23.26,0.52,2.2356,45219.53,106178.679
688455.SH,20260120,24.25,24.25,22.7,23.26,24.25,-0.99,-4.0825,62669.81,146267.011
688455.SH,20260119,24.0,25.46,22.89,24.25,24.24,0.01,0.0413,109206.06,264044.212
688455.SH,20260116,22.97,24.56,22.61,24.24,22.95,1.29,5.6209,59275.38,140651.397
688455.SH,20260115,22.19,24.28,22.01,22.95,22.2,0.75,3.3784,60755.69,141609.467
688455.SH,20260114,21.92,22.59,21.67,22.2,22.19,0.01,0.0451,46320.17,102214.917
688455.SH,20260113,21.7,22.25,21.38,22.19,21.7,0.49,2.2581,30922.58,67964.031
688455.SH,20260112,21.44,21.93,21.26,21.7,21.38,0.32,1.4967,32936.61,71199.699
688455.SH,20260109,20.36,21.49,20.29,21.38,20.36,1.02,5.0098,38305.48,79787.395
688455.SH,20260108,20.41,20.74,20.0,20.36,20.41,-0.05,-0.245,24707.25,50476.135
688455.SH,20260107,19.71,20.57,19.71,20.41,19.97,0.44,2.2033,27873.57,56546.451
688455.SH,20260106,20.19,20.21,19.8,19.97,20.07,-0.1,-0.4983,21242.41,42353.699
688455.SH,20260105,20.33,20.54,19.7,20.07,20.09,-0.02,-0.0996,21690.99,43870.327
