ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603950.SH,20241231,17.61,3.8725,10.5098,1.14,26.1075,32.7496,2.1884,3.8768,3.3949,0.0,,32413.08,32413.08,11943.1497,570794.3388,570794.3388,0.0
603950.SH,20241230,18.68,7.594,20.6096,3.43,27.6938,34.7395,2.3213,4.1124,3.6012,0.0,,32413.08,32413.08,11943.1497,605476.3344,605476.3344,0.0
603950.SH,20241227,18.88,3.4428,9.3435,1.9,27.9903,35.1114,2.3462,4.1564,3.6398,0.0,,32413.08,32413.08,11943.1497,611958.9504,611958.9504,1.0
603950.SH,20241226,17.16,2.1709,5.8917,1.19,25.4403,31.9127,2.1324,3.7777,3.3082,0.0,,32413.08,32413.08,11943.1497,556208.4528,556208.4528,0.0
603950.SH,20241225,16.24,2.3684,6.4278,1.4,24.0764,30.2018,2.0181,3.5752,3.1308,0.0,,32413.08,32413.08,11943.1497,526388.4192,526388.4192,0.0
603950.SH,20241224,15.99,1.4439,3.9186,0.68,23.7058,29.7368,1.9871,3.5202,3.0826,0.0,,32413.08,32413.08,11943.1497,518285.1492,518285.1492,0.0
603950.SH,20241223,15.52,1.6539,4.4887,0.63,23.009,28.8628,1.9286,3.4167,2.992,0.0,,32413.08,32413.08,11943.1497,503051.0016,503051.0016,0.0
603950.SH,20241220,16.46,1.4051,3.8133,0.39,24.4025,30.6109,2.0455,3.6236,3.1732,0.0,,32413.08,32413.08,11943.1497,533519.2968,533519.2968,0.0
603950.SH,20241219,16.26,2.2383,6.0745,0.51,24.106,30.239,2.0206,3.5796,3.1347,0.0,,32413.08,32413.08,11943.1497,527036.6808,527036.6808,0.0
603950.SH,20241218,16.83,1.7411,4.7254,0.41,24.9511,31.299,2.0914,3.7051,3.2446,0.0,,32413.08,32413.08,11943.1497,545512.1364,545512.1364,0.0
603950.SH,20241217,17.3,3.6175,9.8178,0.96,25.6479,32.1731,2.1498,3.8086,3.3352,0.0,,32413.08,32413.08,11943.1497,560746.284,560746.284,0.0
603950.SH,20241216,18.63,4.0678,11.0399,1.29,27.6196,34.6465,2.3151,4.1014,3.5916,0.0,,32413.08,32413.08,11943.1497,603855.6804,603855.6804,0.0
603950.SH,20241213,17.9,6.1599,16.7177,2.9,26.5374,33.2889,2.2244,3.9406,3.4508,0.0,,32413.08,32413.08,11943.1497,580194.132,580194.132,0.0
603950.SH,20241212,17.83,6.5254,17.7096,6.15,26.4336,33.1587,2.2157,3.9252,3.4373,0.0,,32413.08,32413.08,11943.1497,577925.2164,577925.2164,1.0
603950.SH,20241211,16.21,0.7888,2.1409,0.65,24.0319,30.146,2.0144,3.5686,3.125,0.0,,32413.08,32413.08,11943.1497,525416.0268,525416.0268,0.0
603950.SH,20241210,16.3,1.3128,3.563,0.93,24.1653,30.3133,2.0256,3.5884,3.1424,0.0,,32413.08,32413.08,11943.1497,528333.204,528333.204,0.0
