ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603950.SH,20221230,15.9,0.6141,0.6345,0.67,14.7595,30.6328,1.6412,2.3276,3.3112,0.0,2.717,23152.2,8806.0895,8523.8212,368119.98,140016.8231,0.0
603950.SH,20221229,15.9,1.1919,1.2314,1.16,14.7595,30.6328,1.6412,2.3276,3.3112,0.0,2.717,23152.2,8806.0895,8523.8212,368119.98,140016.8231,0.0
603950.SH,20221228,15.85,0.8384,0.8661,0.82,14.7131,30.5364,1.6361,2.3203,3.3008,0.0,2.7256,23152.2,8806.0895,8523.8212,366962.37,139576.5186,0.0
603950.SH,20221227,15.83,0.5497,0.5679,0.51,14.6945,30.4979,1.634,2.3174,3.2966,0.0,2.729,23152.2,8806.0895,8523.8212,366499.326,139400.3968,0.0
603950.SH,20221226,15.75,0.9634,0.9953,0.93,14.6203,30.3438,1.6257,2.3056,3.2799,0.0,2.7429,23152.2,8806.0895,8523.8212,364647.15,138695.9096,0.0
603950.SH,20221223,15.37,1.0278,1.0618,1.0,14.2675,29.6117,1.5865,2.25,3.2008,0.0,2.8107,23152.2,8806.0895,8523.8212,355849.314,135349.5956,0.0
603950.SH,20221222,15.18,1.7675,1.8261,2.01,14.0911,29.2456,1.5669,2.2222,3.1612,0.0,2.8458,23152.2,8806.0895,8523.8212,351450.396,133676.4386,0.0
603950.SH,20221221,15.73,0.8279,0.8554,0.87,14.6017,30.3053,1.6237,2.3027,3.2758,0.0,2.7463,23152.2,8806.0895,8523.8212,364184.106,138519.7878,0.0
603950.SH,20221220,15.9,0.8107,0.8375,0.85,14.7595,30.6328,1.6412,2.3276,3.3112,0.0,2.717,23152.2,8806.0895,8523.8212,368119.98,140016.8231,0.0
603950.SH,20221219,15.74,0.725,0.749,0.7,14.611,30.3245,1.6247,2.3042,3.2779,0.0,2.7446,23152.2,8806.0895,8523.8212,364415.628,138607.8487,0.0
603950.SH,20221216,15.92,1.0273,1.0613,0.98,14.7781,30.6713,1.6433,2.3305,3.3153,0.0,2.7136,23152.2,8806.0895,8523.8212,368583.024,140192.9448,0.0
603950.SH,20221215,15.81,1.0055,1.0388,0.9,14.6759,30.4594,1.6319,2.3144,3.2924,0.0,2.7324,23152.2,8806.0895,8523.8212,366036.282,139224.275,0.0
603950.SH,20221214,16.03,1.1727,1.2115,0.84,14.8802,30.8832,1.6546,2.3466,3.3383,0.0,2.6949,23152.2,8806.0895,8523.8212,371129.766,141161.6147,0.0
603950.SH,20221213,15.75,0.8306,0.8581,0.44,14.6203,30.3438,1.6257,2.3056,3.2799,0.0,2.7429,23152.2,8806.0895,8523.8212,364647.15,138695.9096,
603950.SH,20221212,15.95,1.1664,1.205,0.51,14.8059,30.7291,1.6464,2.3349,3.3216,0.0,2.7085,23152.2,8806.0895,8523.8212,369277.59,140457.1275,
603950.SH,20221209,15.99,1.0848,1.1207,0.44,14.843,30.8062,1.6505,2.3408,3.3299,0.0,2.7017,23152.2,8806.0895,8523.8212,370203.678,140809.3711,0.0
603950.SH,20221208,15.96,1.3025,1.3456,0.45,14.8152,30.7484,1.6474,2.3364,3.3237,0.0,2.7068,23152.2,8806.0895,8523.8212,369509.112,140545.1884,0.0
