ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603950.SH,20251231,28.95,0.6779,1.845,0.8,40.7332,26.8624,3.2398,4.8881,4.0843,0.0,0.7438,32413.08,32360.68,11890.7497,938358.666,936841.686,0
603950.SH,20251230,29.02,0.9126,2.4836,1.14,40.8317,26.9274,3.2477,4.8999,4.0942,0.0,0.742,32413.08,32360.68,11890.7497,940627.5816,939106.9336,0
603950.SH,20251229,29.13,0.9621,2.6182,1.17,40.9864,27.0294,3.26,4.9185,4.1097,0.0,0.7392,32413.08,32360.68,11890.7497,944193.0204,942666.6084,0
603950.SH,20251226,28.86,0.8512,2.3164,1.03,40.6065,26.7789,3.2298,4.8729,4.0716,0.0,0.7461,32413.08,32360.68,11890.7497,935441.4888,933929.2248,0
603950.SH,20251225,29.84,0.7458,2.0296,0.9,41.9854,27.6882,3.3394,5.0384,4.2099,0.0,0.7216,32413.08,32360.68,11890.7497,967206.3072,965642.6912,0
603950.SH,20251224,28.98,0.7719,2.1008,0.93,40.7754,26.8903,3.2432,4.8931,4.0885,0.0,0.743,32413.08,32360.68,11890.7497,939331.0584,937812.5064,0
603950.SH,20251223,29.34,0.6649,1.8094,0.74,41.2819,27.2243,3.2835,4.9539,4.1393,0.0,0.7339,32413.08,32360.68,11890.7497,950999.7672,949462.3512,0
603950.SH,20251222,29.6,1.0635,2.8942,,41.6477,27.4656,3.3126,4.9978,4.176,0.0,0.7275,32413.08,32360.68,11890.7497,959427.168,957876.128,0
603950.SH,20251219,29.14,0.8797,2.3941,0.98,41.0005,27.0387,3.2611,4.9202,4.1111,0.0,0.739,32413.08,32360.68,11890.7497,944517.1512,942990.2152,0
603950.SH,20251218,28.71,0.7699,2.0952,0.85,40.3955,26.6397,3.213,4.8476,4.0504,0.0,0.75,32413.08,32360.68,11890.7497,930579.5268,929075.1228,0
603950.SH,20251217,28.47,0.7676,2.0889,0.85,40.0578,26.417,3.1861,4.807,4.0166,0.0,0.7564,32413.08,32360.68,11890.7497,922800.3876,921308.5596,0
603950.SH,20251216,28.11,1.0327,2.8106,1.16,39.5513,26.083,3.1458,4.7463,3.9658,0.0,0.766,32413.08,32360.68,11890.7497,911131.6788,909658.7148,0
603950.SH,20251215,28.91,0.742,2.0193,0.69,40.6769,26.8253,3.2353,4.8813,4.0787,0.0,0.7448,32413.08,32360.68,11890.7497,937062.1428,935547.2588,0
603950.SH,20251212,29.36,1.1585,3.1527,1.13,41.31,27.2429,3.2857,4.9573,4.1422,0.0,0.7334,32413.08,32360.68,11890.7497,951648.0288,950109.5648,0
603950.SH,20251211,29.79,0.8292,2.2565,0.82,41.9151,27.6419,3.3338,5.0299,4.2028,0.0,0.7228,32413.08,32360.68,11890.7497,965585.6532,964024.6572,0
603950.SH,20251210,30.26,0.7717,2.1002,0.73,42.5764,28.078,3.3864,5.1093,4.2691,0.0,0.7116,32413.08,32360.68,11890.7497,980819.8008,979234.1768,0
603950.SH,20251209,31.06,0.9422,2.5643,0.88,43.702,28.8203,3.476,5.2443,4.382,0.0,0.6933,32413.08,32360.68,11890.7497,1006750.2648,1005122.7208,0
603950.SH,20251208,31.99,1.7064,4.6441,,45.0105,29.6832,3.58,5.4014,4.5132,0.0,0.6731,32413.08,32360.68,11890.7497,1036894.4292,1035218.1532,0
603950.SH,20251205,30.4,0.8916,2.4264,,42.7733,28.2079,3.4021,5.1329,4.2889,0.0,0.7083,32413.08,32360.68,11890.7497,985357.632,983764.672,0
603950.SH,20251204,29.94,0.7706,2.0971,,42.1261,27.781,3.3506,5.0552,4.224,0.0,0.7192,32413.08,32360.68,11890.7497,970447.6152,968878.7592,0
603950.SH,20251203,29.86,1.0018,2.7265,,42.0136,27.7068,3.3417,5.0417,4.2127,0.0,0.7211,32413.08,32360.68,11890.7497,967854.5688,966289.9048,0
603950.SH,20251202,31.09,0.9543,2.5971,1.33,43.7442,28.8481,3.4793,5.2494,4.3862,0.0,0.6926,32413.08,32360.68,11890.7497,1007722.6572,1006093.5412,0
603950.SH,20251201,30.49,0.8975,2.4426,1.31,42.9,28.2914,3.4122,5.1481,4.3016,0.0,0.7062,32413.08,32360.68,11890.7497,988274.8092,986677.1332,0
