ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603950.SH,20260202,30.4,2.2998,6.2589,1.28,42.7733,28.2079,3.4021,5.1329,4.2889,0.7083,0.7083,32413.08,32360.68,11890.7497,985357.632,983764.672,0
603950.SH,20260130,30.1,1.785,4.858,0.91,42.3512,27.9295,3.3685,5.0823,4.2466,0.7154,0.7154,32413.08,32360.68,11890.7497,975633.708,974056.468,0
603950.SH,20260129,29.62,2.1885,5.9559,,41.6759,27.4841,3.3148,5.0012,4.1788,0.727,0.727,32413.08,32360.68,11890.7497,960075.4296,958523.3416,0
603950.SH,20260128,31.71,1.0625,2.8917,0.4,44.6165,29.4234,3.5487,5.3541,4.4737,0.6791,0.6791,32413.08,32360.68,11890.7497,1027818.7668,1026157.1628,0
603950.SH,20260127,31.87,1.5342,4.1753,,44.8417,29.5719,3.5666,5.3811,4.4963,0.6757,0.6757,32413.08,32360.68,11890.7497,1033004.8596,1031334.8716,0
603950.SH,20260126,31.88,2.3961,6.521,,44.8557,29.5811,3.5677,5.3828,4.4977,0.6755,0.6755,32413.08,32360.68,11890.7497,1033328.9904,1031658.4784,0
603950.SH,20260123,32.9,2.6624,7.2457,1.08,46.2909,30.5276,3.6819,5.555,4.6416,0.6545,0.6545,32413.08,32360.68,11890.7497,1066390.332,1064666.372,0
603950.SH,20260122,33.61,3.3682,9.1665,1.54,47.2899,31.1864,3.7613,5.6749,4.7417,0.6407,0.6407,32413.08,32360.68,11890.7497,1089403.6188,1087642.4548,0
603950.SH,20260121,32.28,3.3997,9.2522,,45.4185,29.9523,3.6125,5.4503,4.5541,0.6671,0.6671,32413.08,32360.68,11890.7497,1046294.2224,1044602.7504,0
603950.SH,20260120,31.1,2.0505,5.5804,,43.7583,28.8574,3.4804,5.2511,4.3876,0.6924,0.6924,32413.08,32360.68,11890.7497,1008046.788,1006417.148,0
603950.SH,20260119,31.7,1.4901,4.0552,0.58,44.6025,29.4141,3.5476,5.3524,4.4723,0.6793,0.6793,32413.08,32360.68,11890.7497,1027494.636,1025833.556,0
603950.SH,20260116,31.92,2.0051,5.4569,0.58,44.912,29.6183,3.5722,5.3896,4.5033,0.6746,0.6746,32413.08,32360.68,11890.7497,1034625.5136,1032952.9056,0
603950.SH,20260115,30.89,1.9893,5.4139,,43.4628,28.6625,3.4569,5.2156,4.358,0.6971,0.6971,32413.08,32360.68,11890.7497,1001240.0412,999621.4052,0
603950.SH,20260114,31.19,2.3859,6.4932,0.65,43.8849,28.9409,3.4905,5.2663,4.4003,0.6904,0.6904,32413.08,32360.68,11890.7497,1010963.9652,1009329.6092,0
603950.SH,20260113,30.56,2.6704,7.2676,,42.9985,28.3563,3.42,5.1599,4.3114,0.7046,0.7046,32413.08,32360.68,11890.7497,990543.7248,988942.3808,0
603950.SH,20260112,31.66,3.8278,10.4174,1.32,44.5462,29.377,3.5431,5.3457,4.4666,0.6801,0.6801,32413.08,32360.68,11890.7497,1026198.1128,1024539.1288,0
603950.SH,20260109,32.61,6.3335,17.2366,3.57,45.8829,30.2585,3.6494,5.5061,4.6007,0.6603,0.6603,32413.08,32360.68,11890.7497,1056990.5388,1055281.7748,0
603950.SH,20260108,31.05,3.6802,10.0156,,43.6879,28.811,3.4748,5.2427,4.3806,0.6935,0.6935,32413.08,32360.68,11890.7497,1006426.134,1004799.114,1
603950.SH,20260107,28.23,1.816,4.9423,1.73,39.7201,26.1943,3.1593,4.7665,3.9827,0.7628,0.7628,32413.08,32360.68,11890.7497,915021.2484,913541.9964,0
603950.SH,20260106,29.1,1.4119,3.8426,1.51,40.9442,27.0016,3.2566,4.9134,4.1055,0.74,0.74,32413.08,32360.68,11890.7497,943220.628,941695.788,0
603950.SH,20260105,29.57,1.2772,3.4758,1.54,41.6055,27.4377,3.3092,4.9928,4.1718,0.7282,0.7282,32413.08,32360.68,11890.7497,958454.7756,956905.3076,0
