ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688148.SH,20221230,14.59,0.9031,1.0176,0.76,111.8969,467.6774,5.3958,3.6075,3.0803,,,51171.8,38123.6,33835.318,746596.562,556223.324,0.0
688148.SH,20221229,14.75,1.0111,1.2702,0.81,113.1241,472.8062,5.455,3.6471,3.1141,,,51171.8,38123.6,30347.308,754784.05,562323.1,0.0
688148.SH,20221228,14.56,1.2393,1.5569,1.0,111.6669,466.7158,5.3847,3.6001,3.0739,,,51171.8,38123.6,30347.308,745061.408,555079.616,0.0
688148.SH,20221227,15.03,0.9724,1.2216,0.81,115.2715,481.7815,5.5586,3.7163,3.1732,,,51171.8,38123.6,30347.308,769112.154,572997.708,0.0
688148.SH,20221226,15.19,1.3328,1.7097,1.24,116.4986,486.9102,5.6177,3.7559,3.2069,,,51171.8,38123.6,29718.308,777299.642,579097.484,0.0
688148.SH,20221223,14.69,1.357,1.7408,1.32,112.6639,470.8829,5.4328,3.6322,3.1014,,,51171.8,38123.6,29718.308,751713.742,560035.684,0.0
688148.SH,20221222,15.05,1.3735,1.8036,1.39,115.4249,482.4226,5.5659,3.7212,3.1774,,,51171.8,38123.6,29032.318,770135.59,573760.18,0.0
688148.SH,20221221,15.88,1.1368,1.4928,1.19,121.7905,509.028,5.8729,3.9265,3.3526,,,51171.8,38123.6,29032.318,812608.184,605402.768,0.0
688148.SH,20221220,16.62,0.7856,1.0316,0.7,127.4659,532.7484,6.1466,4.1094,3.5089,,,51171.8,38123.6,29032.318,850475.316,633614.232,0.0
688148.SH,20221219,16.31,0.7385,0.9698,0.6,125.0884,522.8115,6.0319,4.0328,3.4434,,,51171.8,38123.6,29032.318,834612.058,621795.916,0.0
688148.SH,20221216,16.42,1.1031,1.4485,0.83,125.932,526.3375,6.0726,4.06,3.4666,,,51171.8,38123.6,29032.318,840240.956,625989.512,0.0
688148.SH,20221215,17.15,1.1714,1.5382,0.93,131.5307,549.7374,6.3426,4.2405,3.6207,,,51171.8,38123.6,29032.318,877596.37,653819.74,0.0
688148.SH,20221214,16.91,0.9733,1.278,0.71,129.69,542.0442,6.2538,4.1811,3.5701,,,51171.8,38123.6,29032.318,865315.138,644670.076,0.0
688148.SH,20221213,16.59,1.6506,2.1675,1.3,127.2358,531.7868,6.1355,4.102,3.5025,,,51171.8,38123.6,29032.318,848940.162,632470.524,
688148.SH,20221212,17.24,1.2073,1.5854,0.97,132.2209,552.6223,6.3759,4.2627,3.6397,,,51171.8,38123.6,29032.318,882201.832,657250.864,
688148.SH,20221209,17.24,1.6194,2.1265,1.42,132.2209,552.6223,6.3759,4.2627,3.6397,,,51171.8,38123.6,29032.318,882201.832,657250.864,0.0
688148.SH,20221208,16.75,0.8363,1.0981,0.69,128.4629,536.9155,6.1947,4.1416,3.5363,,,51171.8,38123.6,29032.318,857127.65,638570.3,0.0
688148.SH,20221207,16.87,1.4987,1.968,1.34,129.3832,540.7621,6.239,4.1713,3.5616,,,51171.8,38123.6,29032.318,863268.266,643145.132,0.0
688148.SH,20221206,16.42,1.1628,1.527,0.95,125.932,526.3375,6.0726,4.06,3.4666,,,51171.8,38123.6,29032.318,840240.956,625989.512,0.0
688148.SH,20221205,16.76,1.1262,1.4788,0.97,128.5396,537.236,6.1984,4.1441,3.5384,,,51171.8,38123.6,29032.318,857639.368,638951.536,0.0
688148.SH,20221202,17.01,1.0865,1.4268,0.95,130.457,545.2497,6.2908,4.2059,3.5912,,,51171.8,38123.6,29032.318,870432.318,648482.436,0.0
688148.SH,20221201,16.64,1.2162,1.597,1.0,127.6193,533.3895,6.154,4.1144,3.5131,,,51171.8,38123.6,29032.318,851498.752,634376.704,0.0
688148.SH,20221130,16.23,0.98,1.2869,0.85,124.4748,520.2471,6.0023,4.013,3.4265,,,51171.8,38123.6,29032.318,830518.314,618746.028,0.0
688148.SH,20221129,16.36,1.6873,2.2157,1.47,125.4718,524.4142,6.0504,4.0452,3.454,,,51171.8,38123.6,29032.318,837170.648,623702.096,0.0
688148.SH,20221128,16.87,0.8615,1.1313,0.67,129.3832,540.7621,6.239,4.1713,3.5616,,,51171.8,38123.6,29032.318,863268.266,643145.132,0.0
688148.SH,20221125,17.01,0.9769,1.2828,0.7,130.457,545.2497,6.2908,4.2059,3.5912,,,51171.8,38123.6,29032.318,870432.318,648482.436,0.0
688148.SH,20221124,17.53,1.5719,2.0641,1.14,134.4451,561.9181,6.4831,4.3344,3.701,,,51171.8,38123.6,29032.318,897041.654,668306.708,0.0
688148.SH,20221123,16.83,0.6639,0.8718,0.43,129.0765,539.4799,6.2242,4.1614,3.5532,,,51171.8,38123.6,29032.318,861221.394,641620.188,0.0
688148.SH,20221122,16.76,1.6761,2.201,1.08,128.5396,537.236,6.1984,4.1441,3.5384,,,51171.8,38123.6,29032.318,857639.368,638951.536,0.0
688148.SH,20221121,17.61,1.5789,2.0733,0.98,135.0586,564.4825,6.5127,4.3542,3.7179,,,51171.8,38123.6,29032.318,901135.398,671356.596,0.0
688148.SH,20221118,16.73,1.4533,1.9084,0.74,128.3095,536.2744,6.1873,4.1366,3.5321,,,51171.8,38123.6,29032.318,856104.214,637807.828,0.0
688148.SH,20221117,17.2,1.5293,2.0082,0.67,131.9141,551.3401,6.3611,4.2529,3.6313,,,51171.8,38123.6,29032.318,880154.96,655725.92,0.0
688148.SH,20221116,17.34,1.5474,2.0319,0.59,132.9879,555.8277,6.4129,4.2875,3.6609,,,51171.8,38123.6,29032.318,887319.012,661063.224,0.0
688148.SH,20221115,18.1,1.6806,2.2068,0.44,138.8166,580.1893,6.6939,4.4754,3.8213,,,51171.8,38123.6,29032.318,926209.58,690037.16,0.0
688148.SH,20221114,17.52,1.8823,2.4718,0.47,134.3684,561.5976,6.4794,4.332,3.6989,,,51171.8,38123.6,29032.318,896529.936,667925.472,0.0
688148.SH,20221111,17.48,3.2378,4.2516,0.86,134.0616,560.3154,6.4646,4.3221,3.6904,,,51171.8,38123.6,29032.318,894483.064,666400.528,0.0
688148.SH,20221110,17.15,3.0744,4.0371,0.88,131.5307,549.7374,6.3426,4.2405,3.6207,,,51171.8,38123.6,29032.318,877596.37,653819.74,0.0
688148.SH,20221109,18.09,3.1368,4.1191,0.99,138.7399,579.8687,6.6902,4.4729,3.8192,,,51171.8,38123.6,29032.318,925697.862,689655.924,0.0
688148.SH,20221108,19.5,7.852,10.3108,4.16,149.5538,625.0658,7.2117,4.8215,4.1169,,,51171.8,38123.6,29032.318,997850.1,743410.2,0.0
688148.SH,20221107,17.65,2.7851,3.6573,1.69,135.3654,565.7647,6.5275,4.3641,3.7263,,,51171.8,38123.6,29032.318,903182.27,672881.54,0.0
688148.SH,20221104,16.72,2.0517,2.6941,1.46,128.2328,535.9539,6.1836,4.1342,3.53,,,51171.8,38123.6,29032.318,855592.496,637426.592,0.0
688148.SH,20221103,15.96,1.6091,2.113,1.28,122.4041,511.5923,5.9025,3.9463,3.3695,,,51171.8,38123.6,29032.318,816701.928,608452.656,0.0
688148.SH,20221102,15.45,1.5706,2.0624,1.34,118.4927,495.2444,5.7139,3.8202,3.2618,,,51171.8,38123.6,29032.318,790604.31,589009.62,0.0
688148.SH,20221101,14.87,1.4126,1.8549,1.29,114.0444,476.6527,5.4994,3.6767,3.1394,,,51171.8,38123.6,29032.318,760924.666,566897.932,0.0
688148.SH,20221031,14.02,1.5869,2.1212,1.66,107.5254,449.4063,5.185,3.4666,2.9599,,,51171.8,38123.6,28520.6,717428.636,534492.872,0.0
688148.SH,20221028,13.69,0.8487,1.1344,0.87,104.9945,448.5027,5.2286,3.385,3.3161,,,51171.8,38123.6,28520.6,700541.942,521912.084,0.0
688148.SH,20221027,14.42,0.879,1.175,0.85,110.5931,472.4185,5.5074,3.5655,3.493,,,51171.8,38123.6,28520.6,737897.356,549742.312,0.0
688148.SH,20221026,14.6,1.1544,1.543,1.12,111.9736,478.3155,5.5762,3.61,3.5366,,,51171.8,38123.6,28520.6,747108.28,556604.56,0.0
688148.SH,20221025,14.38,0.9995,1.3361,0.97,110.2864,471.108,5.4921,3.5556,3.4833,,,51171.8,38123.6,28520.6,735850.484,548217.368,0.0
688148.SH,20221024,14.52,0.8918,1.1921,0.85,111.3601,475.6946,5.5456,3.5902,3.5172,,,51171.8,38123.6,28520.6,743014.536,553554.672,0.0
688148.SH,20221021,14.77,0.9417,1.2588,0.87,113.2774,483.8849,5.6411,3.652,3.5777,,,51171.8,38123.6,28520.6,755807.486,563085.572,0.0
