ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688148.SH,20260209,8.68,2.143,2.8686,0.74,,,15.2882,2.0488,1.9802,,,51017.3053,51017.3053,38113.5152,442830.21,442830.21,0
688148.SH,20260206,8.5,2.8234,3.7793,0.91,,,14.9711,2.0063,1.9391,,,51017.3053,51017.3053,38113.5152,433647.0951,433647.0951,0
688148.SH,20260205,8.27,2.3045,3.0847,,,,14.566,1.952,1.8866,,,51017.3053,51017.3053,38113.5152,421913.1148,421913.1148,0
688148.SH,20260204,8.56,2.7293,3.6533,0.73,,,15.0768,2.0205,1.9528,,,51017.3053,51017.3053,38113.5152,436708.1334,436708.1334,0
688148.SH,20260203,8.58,2.7306,3.655,0.57,,,15.1121,2.0252,1.9573,,,51017.3053,51017.3053,38113.5152,437728.4795,437728.4795,0
688148.SH,20260202,8.2,3.9716,5.3162,0.72,,,14.4428,1.9355,1.8707,,,51017.3053,51017.3053,38113.5152,418341.9035,418341.9035,0
688148.SH,20260130,8.75,3.7645,5.0391,0.66,,,15.4115,2.0653,1.9961,,,51017.3053,51017.3053,38113.5152,446401.4214,446401.4214,0
688148.SH,20260129,8.88,3.8081,5.0974,,,,15.6404,2.096,2.0258,,,51017.3053,51017.3053,38113.5152,453033.6711,453033.6711,0
688148.SH,20260128,9.1,4.3004,5.7563,0.7,,,16.0279,2.1479,2.076,,,51017.3053,51017.3053,38113.5152,464257.4782,464257.4782,0
688148.SH,20260127,9.43,8.2028,10.98,,,,16.6092,2.2258,2.1513,,,51017.3053,51017.3053,38113.5152,481093.189,481093.189,0
688148.SH,20260126,9.97,7.3274,9.8082,,,,17.5603,2.3533,2.2744,,,51017.3053,51017.3053,38113.5152,508642.5338,508642.5338,0
688148.SH,20260123,9.86,5.0965,6.822,1.0,,,17.3665,2.3273,2.2493,,,51017.3053,51017.3053,38113.5152,503030.6303,503030.6303,0
688148.SH,20260122,9.54,4.5554,6.0977,0.89,,,16.8029,2.2518,2.1763,,,51017.3053,51017.3053,38113.5152,486705.0926,486705.0926,0
688148.SH,20260121,9.69,5.5055,7.3695,,,,17.0671,2.2872,2.2106,,,51017.3053,51017.3053,38113.5152,494357.6884,494357.6884,0
688148.SH,20260120,9.32,5.6519,7.5654,,,,16.4154,2.1999,2.1262,,,51017.3053,51017.3053,38113.5152,475481.2854,475481.2854,0
688148.SH,20260119,9.7,5.6825,7.6064,1.16,,,17.0847,2.2895,2.2128,,,51017.3053,51017.3053,38113.5152,494867.8614,494867.8614,0
688148.SH,20260116,9.15,4.0622,5.4375,0.78,,,16.116,2.1597,2.0874,,,51017.3053,51017.3053,38113.5152,466808.3435,466808.3435,0
688148.SH,20260115,9.39,4.7668,6.3806,,,,16.5387,2.2164,2.1421,,,51017.3053,51017.3053,38113.5152,479052.4968,479052.4968,0
688148.SH,20260114,9.23,4.9891,6.6782,0.74,,,16.2569,2.1786,2.1056,,,51017.3053,51017.3053,38113.5152,470889.7279,470889.7279,0
688148.SH,20260113,9.11,5.8473,7.8269,,,,16.0455,2.1503,2.0783,,,51017.3053,51017.3053,38113.5152,464767.6513,464767.6513,0
688148.SH,20260112,9.49,4.9095,6.5717,0.76,,,16.7148,2.24,2.1649,,,51017.3053,51017.3053,38113.5152,484154.2273,484154.2273,0
688148.SH,20260109,9.46,5.5881,7.48,0.95,,,16.662,2.2329,2.1581,,,51017.3053,51017.3053,38113.5152,482623.7081,482623.7081,0
688148.SH,20260108,9.73,7.8068,10.4499,,,,17.1376,2.2966,2.2197,,,51017.3053,51017.3053,38113.5152,496398.3806,496398.3806,0
688148.SH,20260107,10.03,9.3392,12.5011,2.11,,,17.666,2.3674,2.2881,,,51017.3053,51017.3053,38113.5152,511703.5722,511703.5722,0
688148.SH,20260106,9.41,4.575,6.1239,0.94,,,16.5739,2.2211,2.1467,,,51017.3053,51017.3053,38113.5152,480072.8429,480072.8429,0
688148.SH,20260105,9.27,5.0518,6.7621,1.1,,,16.3274,2.1881,2.1148,,,51017.3053,51017.3053,38113.5152,472930.4201,472930.4201,0
