ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603115.SH,20221230,15.83,15.97,15.68,15.69,15.83,-0.14,-0.8844,7038.71,11113.106
603115.SH,20221229,16.15,16.15,15.78,15.83,16.08,-0.25,-1.5547,8653.0,13779.986
603115.SH,20221228,16.12,16.29,16.0,16.08,16.12,-0.04,-0.2481,11865.0,19128.782
603115.SH,20221227,15.8,16.27,15.8,16.12,15.87,0.25,1.5753,13501.0,21722.999
603115.SH,20221226,15.45,15.93,15.42,15.87,15.41,0.46,2.9851,9806.88,15409.174
603115.SH,20221223,15.3,15.54,15.18,15.41,15.33,0.08,0.5219,9302.71,14276.501
603115.SH,20221222,15.97,16.04,15.3,15.33,15.88,-0.55,-3.4635,17480.39,27266.208
603115.SH,20221221,16.11,16.18,15.8,15.88,16.15,-0.27,-1.6718,7433.36,11861.344
603115.SH,20221220,15.92,16.21,15.8,16.15,15.99,0.16,1.0006,9604.24,15393.373
603115.SH,20221219,16.45,16.45,15.92,15.99,16.35,-0.36,-2.2018,13497.64,21776.223
603115.SH,20221216,16.8,16.81,16.2,16.35,16.8,-0.45,-2.6786,13755.45,22708.737
603115.SH,20221215,16.7,16.86,16.64,16.8,16.7,0.1,0.5988,9295.0,15563.574
603115.SH,20221214,16.88,17.05,16.68,16.7,16.76,-0.06,-0.358,9764.62,16435.71
603115.SH,20221213,16.95,16.95,16.73,16.76,16.98,-0.22,-1.2956,10165.64,17104.982
603115.SH,20221212,17.2,17.23,16.97,16.98,17.07,-0.09,-0.5272,12315.0,20991.758
603115.SH,20221209,16.98,17.17,16.91,17.07,16.98,0.09,0.53,16049.0,27384.262
603115.SH,20221208,16.99,17.13,16.93,16.98,17.11,-0.13,-0.7598,14115.03,24019.933
603115.SH,20221207,17.13,17.13,16.92,17.11,17.09,0.02,0.117,14604.64,24911.018
603115.SH,20221206,17.22,17.3,16.99,17.09,17.22,-0.13,-0.7549,15511.09,26495.153
603115.SH,20221205,17.01,17.26,16.95,17.22,17.01,0.21,1.2346,18325.03,31385.426
603115.SH,20221202,17.0,17.04,16.82,17.01,16.89,0.12,0.7105,11144.03,18910.569
603115.SH,20221201,16.78,17.12,16.77,16.89,16.63,0.26,1.5634,19977.36,33848.756
603115.SH,20221130,16.77,16.78,16.51,16.63,16.69,-0.06,-0.3595,12499.0,20806.304
603115.SH,20221129,16.4,16.83,16.3,16.69,16.32,0.37,2.2672,19274.0,32001.397
603115.SH,20221128,16.43,16.44,16.15,16.32,16.52,-0.2,-1.2107,15068.36,24527.989
