ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300472.SZ,20260205,7.75,8.19,7.67,7.94,7.75,0.19,2.4516,65413.6,51860.936
300472.SZ,20260204,7.85,7.85,7.6,7.75,7.8,-0.05,-0.641,48086.14,36943.957
300472.SZ,20260203,7.8,7.98,7.75,7.8,7.77,0.03,0.3861,43442.61,33915.783
300472.SZ,20260202,8.01,8.18,7.76,7.77,8.23,-0.46,-5.5893,64699.2,51152.526
300472.SZ,20260130,8.08,8.28,7.9,8.23,8.18,0.05,0.6112,66085.0,53326.288
300472.SZ,20260129,8.08,8.31,8.08,8.18,8.07,0.11,1.3631,74383.01,61020.699
300472.SZ,20260128,8.35,8.43,7.99,8.07,8.46,-0.39,-4.6099,91432.0,74138.555
300472.SZ,20260127,8.69,8.97,8.29,8.46,8.68,-0.22,-2.5346,140800.2,119222.775
300472.SZ,20260126,8.26,8.89,8.26,8.68,8.24,0.44,5.3398,170820.48,148258.909
300472.SZ,20260123,8.0,8.35,7.95,8.24,7.95,0.29,3.6478,126101.64,103430.633
300472.SZ,20260122,7.6,8.18,7.53,7.95,7.56,0.39,5.1587,152206.24,118828.918
300472.SZ,20260121,7.41,7.57,7.4,7.56,7.51,0.05,0.6658,62830.4,46986.495
300472.SZ,20260120,7.78,7.78,7.48,7.51,7.68,-0.17,-2.2135,70030.0,53082.23
300472.SZ,20260119,7.65,7.74,7.57,7.68,7.64,0.04,0.5236,58763.0,45081.232
300472.SZ,20260116,7.68,7.87,7.61,7.64,7.58,0.06,0.7916,77506.4,59863.305
300472.SZ,20260115,7.58,7.71,7.46,7.58,7.63,-0.05,-0.6553,66694.0,50533.031
300472.SZ,20260114,7.49,7.79,7.49,7.63,7.56,0.07,0.9259,99913.6,76724.709
300472.SZ,20260113,7.92,7.97,7.51,7.56,7.8,-0.24,-3.0769,121244.0,92744.726
300472.SZ,20260112,7.59,7.87,7.59,7.8,7.54,0.26,3.4483,149557.99,116403.457
300472.SZ,20260109,7.32,7.74,7.21,7.54,7.34,0.2,2.7248,151224.4,113187.276
300472.SZ,20260108,7.61,7.66,7.28,7.34,7.57,-0.23,-3.0383,145554.2,107985.806
300472.SZ,20260107,7.75,7.81,7.52,7.57,7.81,-0.24,-3.073,105011.4,80078.923
300472.SZ,20260106,7.8,8.04,7.71,7.81,7.82,-0.01,-0.1279,95245.4,74915.384
300472.SZ,20260105,7.7,7.92,7.42,7.82,7.7,0.12,1.5584,127004.0,96727.82
