ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300472.SZ,20241231,6.86,6.98,6.55,6.56,6.82,-0.26,-3.8123,93036.59,62373.253
300472.SZ,20241230,7.04,7.18,6.74,6.82,7.02,-0.2,-2.849,112216.8,77028.805
300472.SZ,20241227,6.94,7.18,6.8,7.02,6.89,0.13,1.8868,103779.8,73155.263
300472.SZ,20241226,6.7,7.04,6.63,6.89,6.68,0.21,3.1437,97154.0,67013.263
300472.SZ,20241225,6.92,6.97,6.5,6.68,6.93,-0.25,-3.6075,118352.92,78490.122
300472.SZ,20241224,7.15,7.21,6.66,6.93,7.11,-0.18,-2.5316,165702.12,113996.331
300472.SZ,20241223,7.78,7.92,7.09,7.11,7.89,-0.78,-9.8859,209261.91,153739.623
300472.SZ,20241220,7.56,7.99,7.46,7.89,7.53,0.36,4.7809,175369.0,137343.882
300472.SZ,20241219,7.74,7.89,7.45,7.53,7.78,-0.25,-3.2134,172720.25,131054.668
300472.SZ,20241218,7.79,8.03,7.45,7.78,7.8,-0.02,-0.2564,197809.73,153125.177
300472.SZ,20241217,8.62,8.7,7.77,7.8,8.87,-1.07,-12.0631,315794.0,255742.758
300472.SZ,20241216,9.01,9.89,8.8,8.87,8.99,-0.12,-1.3348,481508.81,448390.681
300472.SZ,20241213,8.55,9.14,8.3,8.99,8.72,0.27,3.0963,450708.28,400370.876
300472.SZ,20241212,8.2,9.15,8.05,8.72,8.18,0.54,6.6015,367882.93,314576.226
300472.SZ,20241211,7.92,8.25,7.88,8.18,7.95,0.23,2.8931,174545.0,141285.119
300472.SZ,20241210,8.08,8.12,7.88,7.95,7.81,0.14,1.7926,140009.6,111938.715
300472.SZ,20241209,7.82,7.95,7.68,7.81,7.9,-0.09,-1.1392,102076.18,79751.688
300472.SZ,20241206,8.0,8.15,7.72,7.9,7.84,0.06,0.7653,136525.0,107857.655
300472.SZ,20241205,7.55,7.84,7.51,7.84,7.59,0.25,3.2938,106340.11,82104.845
300472.SZ,20241204,7.79,7.81,7.54,7.59,7.73,-0.14,-1.8111,109868.62,84350.417
300472.SZ,20241203,7.67,7.78,7.52,7.73,7.59,0.14,1.8445,118146.2,90714.604
300472.SZ,20241202,7.33,7.59,7.33,7.59,7.34,0.25,3.406,138758.61,104055.646
300472.SZ,20241129,7.5,7.6,7.03,7.34,7.62,-0.28,-3.6745,228251.59,165718.37
300472.SZ,20241128,7.69,7.84,7.6,7.62,7.69,-0.07,-0.9103,81713.31,63134.412
300472.SZ,20241127,7.55,7.71,7.28,7.69,7.57,0.12,1.5852,66063.88,49491.846
300472.SZ,20241126,7.79,7.87,7.57,7.57,7.79,-0.22,-2.8241,59421.86,45639.516
300472.SZ,20241125,7.56,7.79,7.32,7.79,7.51,0.28,3.7284,90102.0,68634.21
300472.SZ,20241122,8.16,8.17,7.5,7.51,8.16,-0.65,-7.9657,118669.86,93009.187
300472.SZ,20241121,7.98,8.35,7.92,8.16,7.98,0.18,2.2556,143663.0,117258.761
300472.SZ,20241120,7.7,8.03,7.7,7.98,7.72,0.26,3.3679,91142.97,72128.584
300472.SZ,20241119,7.42,7.73,7.32,7.72,7.42,0.3,4.0431,88161.35,66159.301
300472.SZ,20241118,7.95,8.05,7.34,7.42,7.9,-0.48,-6.0759,106040.0,80380.524
300472.SZ,20241115,8.0,8.35,7.9,7.9,8.17,-0.27,-3.3048,88890.86,72341.775
300472.SZ,20241114,8.6,8.62,8.14,8.17,8.57,-0.4,-4.6674,94124.0,78593.169
300472.SZ,20241113,8.62,8.7,8.3,8.57,8.7,-0.13,-1.4943,114516.0,97049.861
300472.SZ,20241112,8.9,9.1,8.65,8.7,8.9,-0.2,-2.2472,158122.57,138687.717
300472.SZ,20241111,8.4,8.95,8.38,8.9,8.51,0.39,4.5828,193768.0,168958.458
300472.SZ,20241108,8.63,8.78,8.48,8.51,8.61,-0.1,-1.1614,175162.0,151023.957
300472.SZ,20241107,8.32,8.65,8.25,8.61,8.41,0.2,2.3781,164157.7,139917.78
300472.SZ,20241106,8.54,8.75,8.31,8.41,8.53,-0.12,-1.4068,191770.69,163131.843
300472.SZ,20241105,8.3,8.64,8.18,8.53,8.19,0.34,4.1514,193909.78,163038.114
300472.SZ,20241104,7.89,8.24,7.89,8.19,8.03,0.16,1.9925,139676.06,113280.542
300472.SZ,20241101,8.65,8.69,8.0,8.03,8.8,-0.77,-8.75,268864.08,221949.915
300472.SZ,20241031,8.69,8.94,8.55,8.8,8.84,-0.04,-0.4525,315708.31,275921.328
300472.SZ,20241030,9.2,9.3,8.68,8.84,9.58,-0.74,-7.7244,390888.75,346858.405
300472.SZ,20241029,9.24,10.26,9.24,9.58,9.46,0.12,1.2685,563766.31,550497.287
300472.SZ,20241028,9.05,10.15,8.89,9.46,8.8,0.66,7.5,748319.03,712587.495
300472.SZ,20241025,7.35,8.8,7.33,8.8,7.33,1.47,20.0546,448148.56,370647.949
