ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300472.SZ,20251231,8.35,8.35,7.67,7.7,7.91,-0.21,-2.6549,147769.8,117575.868
300472.SZ,20251230,8.05,8.12,7.81,7.91,8.32,-0.41,-4.9279,156969.96,124527.325
300472.SZ,20251229,8.7,9.02,8.32,8.32,8.3,0.02,0.241,194140.4,167532.756
300472.SZ,20251226,8.26,8.42,8.04,8.3,8.26,0.04,0.4843,92417.0,75503.718
300472.SZ,20251225,7.75,8.45,7.75,8.26,7.95,0.31,3.8994,140092.83,114843.019
300472.SZ,20251224,8.33,8.41,7.82,7.95,8.22,-0.27,-3.2847,164016.45,132825.045
300472.SZ,20251223,8.64,8.65,8.21,8.22,8.63,-0.41,-4.7509,94913.25,78814.311
300472.SZ,20251222,8.58,8.92,8.58,8.63,8.6,0.03,0.3488,99069.8,86422.019
300472.SZ,20251219,8.15,8.65,8.12,8.6,8.17,0.43,5.2632,103051.03,87190.157
300472.SZ,20251218,8.1,8.3,7.93,8.17,8.13,0.04,0.492,50866.2,41567.19
300472.SZ,20251217,8.0,8.18,7.75,8.13,8.01,0.12,1.4981,76703.8,61003.203
300472.SZ,20251216,8.55,8.61,7.67,8.01,8.56,-0.55,-6.4252,168741.0,135122.327
300472.SZ,20251215,8.07,8.68,8.07,8.56,8.26,0.3,3.632,95635.0,81366.986
300472.SZ,20251212,9.4,9.4,8.25,8.26,9.67,-1.41,-14.5812,243957.69,211779.702
300472.SZ,20251211,9.43,9.9,9.43,9.67,9.59,0.08,0.8342,151938.83,147621.659
300472.SZ,20251210,9.15,9.97,9.0,9.59,9.17,0.42,4.5802,166279.55,155448.086
300472.SZ,20251209,8.4,9.25,8.4,9.17,8.56,0.61,7.1262,165863.61,149728.408
300472.SZ,20251208,8.52,8.61,8.24,8.56,8.11,0.45,5.5487,115168.6,96824.31
300472.SZ,20251205,8.06,8.38,8.03,8.11,8.61,-0.5,-5.8072,149490.8,121834.94
300472.SZ,20251204,8.66,8.87,8.47,8.61,8.67,-0.06,-0.692,86766.6,75556.93
300472.SZ,20251203,8.99,9.0,8.66,8.67,9.03,-0.36,-3.9867,104588.89,92214.943
300472.SZ,20251202,9.2,9.3,8.93,9.03,9.16,-0.13,-1.4192,93236.6,84918.095
300472.SZ,20251201,8.84,9.25,8.8,9.16,9.08,0.08,0.8811,116647.0,105176.893
300472.SZ,20251128,9.11,9.36,8.81,9.08,9.13,-0.05,-0.5476,110194.0,99680.256
300472.SZ,20251127,9.1,9.25,8.93,9.13,9.16,-0.03,-0.3275,152373.38,138958.435
300472.SZ,20251126,8.5,9.26,8.49,9.16,8.49,0.67,7.8916,209723.43,186698.492
300472.SZ,20251125,8.62,8.62,8.4,8.49,8.63,-0.14,-1.6222,101980.89,86480.733
300472.SZ,20251124,8.61,8.8,8.35,8.63,8.63,0.0,0.0,105577.3,89997.618
300472.SZ,20251121,8.44,8.88,8.26,8.63,8.5,0.13,1.5294,136798.99,117642.772
300472.SZ,20251120,8.7,8.88,8.41,8.5,8.79,-0.29,-3.2992,130471.99,111981.622
300472.SZ,20251119,8.54,9.12,8.38,8.79,8.69,0.1,1.1507,201049.79,177195.297
300472.SZ,20251118,8.05,8.69,8.05,8.69,8.11,0.58,7.1517,205009.19,170177.323
300472.SZ,20251117,8.18,8.4,8.02,8.11,8.05,0.06,0.7453,184885.8,151612.456
300472.SZ,20251114,8.73,8.76,8.0,8.05,8.95,-0.9,-10.0559,331700.8,277077.904
