ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300278.SZ,20231229,3.82,0.8648,1.4139,0.92,51.1009,62.7628,3.1653,1.5156,1.821,0.0,,142150.6508,129255.8734,79058.5522,543015.4861,493757.4364,0.0
300278.SZ,20231228,3.77,1.1345,1.8549,1.18,50.432,61.9413,3.1238,1.4958,1.7971,0.0,,142150.6508,129255.8734,79058.5522,535907.9535,487294.6427,
300278.SZ,20231227,3.68,0.9233,1.5096,0.98,49.2281,60.4626,3.0493,1.4601,1.7542,0.0,,142150.6508,129255.8734,79058.5522,523114.3949,475661.6141,0.0
300278.SZ,20231226,3.7,1.0386,1.698,1.17,49.4956,60.7912,3.0658,1.468,1.7638,0.0,,142150.6508,129255.8734,79058.5522,525957.408,478246.7316,
300278.SZ,20231225,3.79,0.5476,0.8952,0.55,50.6996,62.2699,3.1404,1.5037,1.8067,0.0,,142150.6508,129255.8734,79058.5522,538750.9665,489879.7602,
300278.SZ,20231222,3.79,1.0689,1.7476,1.07,50.6996,62.2699,3.1404,1.5037,1.8067,0.0,,142150.6508,129255.8734,79058.5522,538750.9665,489879.7602,
300278.SZ,20231221,3.87,1.242,2.0307,1.23,51.7698,63.5843,3.2067,1.5355,1.8448,0.0,,142150.6508,129255.8734,79058.5522,550123.0186,500220.2301,
300278.SZ,20231220,3.83,0.8101,1.3244,0.63,51.2347,62.9271,3.1735,1.5196,1.8257,0.0,,142150.6508,129255.8734,79058.5522,544436.9926,495049.9951,
300278.SZ,20231219,3.87,0.7698,1.2586,0.59,51.7698,63.5843,3.2067,1.5355,1.8448,0.0,,142150.6508,129255.8734,79058.5522,550123.0186,500220.2301,0.0
300278.SZ,20231218,3.85,1.1285,1.845,0.87,51.5022,63.2557,3.1901,1.5275,1.8353,0.0,,142150.6508,129255.8734,79058.5522,547280.0056,497635.1126,0.0
300278.SZ,20231215,3.92,1.0654,1.7419,0.77,52.4386,64.4058,3.2481,1.5553,1.8686,0.0,,142150.6508,129255.8734,79058.5522,557230.5511,506683.0237,0.0
300278.SZ,20231214,3.98,1.2579,2.0566,0.94,53.2413,65.3916,3.2978,1.5791,1.8972,0.0,,142150.6508,129255.8734,79058.5522,565759.5902,514438.3761,0.0
300278.SZ,20231213,4.01,2.2266,3.6403,1.92,53.6426,65.8845,3.3227,1.591,1.9115,0.0,,142150.6508,129255.8734,79058.5522,570024.1097,518316.0523,0.0
300278.SZ,20231212,3.93,0.87,1.4224,0.67,52.5724,64.5701,3.2564,1.5593,1.8734,0.0,,142150.6508,129255.8734,79058.5522,558652.0576,507975.5825,0.0
300278.SZ,20231211,3.93,1.1,1.7984,0.81,52.5724,64.5701,3.2564,1.5593,1.8734,0.0,,142150.6508,129255.8734,79058.5522,558652.0576,507975.5825,0.0
300278.SZ,20231208,3.87,1.4346,2.3455,1.01,51.7698,63.5843,3.2067,1.5355,1.8448,0.0,,142150.6508,129255.8734,79058.5522,550123.0186,500220.2301,0.0
300278.SZ,20231207,3.95,1.0896,1.7815,0.64,52.8399,64.8987,3.273,1.5672,1.8829,0.0,,142150.6508,129255.8734,79058.5522,561495.0707,510560.6999,0.0
300278.SZ,20231206,3.96,1.3144,2.149,0.78,52.9737,65.063,3.2813,1.5712,1.8877,0.0,,142150.6508,129255.8734,79058.5522,562916.5772,511853.2587,0.0
300278.SZ,20231205,3.92,1.5611,2.5524,0.97,52.4386,64.4058,3.2481,1.5553,1.8686,0.0,,142150.6508,129255.8734,79058.5522,557230.5511,506683.0237,0.0
300278.SZ,20231204,4.03,1.4249,2.3296,0.91,53.9101,66.2131,3.3393,1.599,1.9211,0.0,,142150.6508,129255.8734,79058.5522,572867.1227,520901.1698,0.0
300278.SZ,20231201,4.02,1.7235,2.8179,1.13,53.7763,66.0488,3.331,1.595,1.9163,0.0,,142150.6508,129255.8734,79058.5522,571445.6162,519608.6111,0.0
300278.SZ,20231130,4.06,2.5099,4.1035,1.98,54.3114,66.706,3.3641,1.6109,1.9354,0.0,,142150.6508,129255.8734,79058.5522,577131.6422,524778.846,0.0
300278.SZ,20231129,4.01,1.221,1.9962,0.9,53.6426,65.8845,3.3227,1.591,1.9115,0.0,,142150.6508,129255.8734,79058.5522,570024.1097,518316.0523,0.0
300278.SZ,20231128,4.02,1.133,1.8523,0.71,53.7763,66.0488,3.331,1.595,1.9163,0.0,,142150.6508,129255.8734,79058.5522,571445.6162,519608.6111,0.0
300278.SZ,20231127,3.97,1.2829,2.0975,0.7,53.1075,65.2273,3.2896,1.5752,1.8925,0.0,,142150.6508,129255.8734,79058.5522,564338.0837,513145.8174,0.0
300278.SZ,20231124,3.95,1.4673,2.3989,0.84,52.8399,64.8987,3.273,1.5672,1.8829,0.0,,142150.6508,129255.8734,79058.5522,561495.0707,510560.6999,0.0
300278.SZ,20231123,4.02,1.224,2.0011,0.68,53.7763,66.0488,3.331,1.595,1.9163,0.0,,142150.6508,129255.8734,79058.5522,571445.6162,519608.6111,0.0
300278.SZ,20231122,4.01,1.7043,2.7865,0.84,53.6426,65.8845,3.3227,1.591,1.9115,0.0,,142150.6508,129255.8734,79058.5522,570024.1097,518316.0523,0.0
300278.SZ,20231121,4.05,2.2533,3.684,1.23,54.1777,66.5417,3.3558,1.6069,1.9306,0.0,,142150.6508,129255.8734,79058.5522,575710.1357,523486.2873,0.0
300278.SZ,20231120,4.13,2.4781,4.0516,1.57,55.2478,67.8561,3.4221,1.6386,1.9687,0.0,,142150.6508,129255.8734,79058.5522,587082.1878,533826.7571,0.0
300278.SZ,20231117,4.05,1.0517,1.7195,0.67,54.1777,66.5417,3.3558,1.6069,1.9306,0.0,,142150.6508,129255.8734,79058.5522,575710.1357,523486.2873,0.0
300278.SZ,20231116,4.02,1.5309,2.5029,0.98,53.7763,66.0488,3.331,1.595,1.9163,0.0,,142150.6508,129255.8734,79058.5522,571445.6162,519608.6111,0.0
300278.SZ,20231115,4.07,2.8652,4.6843,2.25,54.4452,66.8703,3.3724,1.6148,1.9401,0.0,,142150.6508,129255.8734,79058.5522,578553.1488,526071.4047,0.0
300278.SZ,20231114,3.97,1.2553,2.0524,0.9,53.1075,65.2273,3.2896,1.5752,1.8925,0.0,,142150.6508,129255.8734,79058.5522,564338.0837,513145.8174,0.0
300278.SZ,20231113,3.96,1.1666,1.9072,0.7,52.9737,65.063,3.2813,1.5712,1.8877,0.0,,142150.6508,129255.8734,79058.5522,562916.5772,511853.2587,0.0
300278.SZ,20231110,3.89,1.0046,1.6425,0.46,52.0373,63.9129,3.2233,1.5434,1.8543,0.0,,142150.6508,129255.8734,79058.5522,552966.0316,502805.3475,0.0
300278.SZ,20231109,3.9,1.5111,2.4706,0.73,52.1711,64.0772,3.2316,1.5474,1.8591,0.0,,142150.6508,129255.8734,79058.5522,554387.5381,504097.9063,0.0
300278.SZ,20231108,3.96,1.426,2.3314,0.74,52.9737,65.063,3.2813,1.5712,1.8877,0.0,,142150.6508,129255.8734,79058.5522,562916.5772,511853.2587,0.0
300278.SZ,20231107,3.95,1.8329,2.9967,1.07,52.8399,64.8987,3.273,1.5672,1.8829,0.0,,142150.6508,129255.8734,79058.5522,561495.0707,510560.6999,0.0
300278.SZ,20231106,3.97,2.5676,4.1979,1.84,53.1075,65.2273,3.2896,1.5752,1.8925,0.0,,142150.6508,129255.8734,79058.5522,564338.0837,513145.8174,0.0
300278.SZ,20231103,3.91,3.6259,5.9281,4.22,52.3048,64.2415,3.2398,1.5513,1.8639,0.0,,142150.6508,129255.8734,79058.5522,555809.0446,505390.465,0.0
300278.SZ,20231102,3.74,0.9411,1.5386,0.9,50.0307,61.4484,3.099,1.4839,1.7828,0.0,,142150.6508,129255.8734,79058.5522,531643.434,483416.9665,0.0
300278.SZ,20231101,3.8,0.6156,1.0064,0.56,50.8334,62.4342,3.1487,1.5077,1.8114,0.0,,142150.6508,129255.8734,79058.5522,540172.473,491172.3189,0.0
300278.SZ,20231031,3.78,0.831,1.3586,0.76,50.5658,62.1056,3.1321,1.4998,1.8019,0.0,,142150.6508,129255.8734,79058.5522,537329.46,488587.2015,0.0
300278.SZ,20231030,3.81,0.9467,1.5479,0.87,50.9671,62.5985,3.157,1.5117,1.8162,0.0,,142150.6508,129255.8734,79058.5522,541593.9795,492464.8777,0.0
300278.SZ,20231027,3.78,0.9602,1.5699,0.91,50.5658,62.1056,3.1321,1.4998,1.8019,0.0,,142150.6508,129255.8734,79058.5522,537329.46,488587.2015,0.0
300278.SZ,20231026,3.76,1.8523,3.0283,2.18,50.2983,61.777,3.1155,1.4918,1.7924,0.0,,142150.6508,129255.8734,79058.5522,534486.447,486002.084,0.0
300278.SZ,20231025,3.8,0.9276,1.5166,1.18,50.8334,44.4986,3.1475,1.5077,1.7045,0.0,,142150.6508,129255.8734,79058.5522,540172.473,491172.3189,0.0
300278.SZ,20231024,3.71,0.7499,1.2261,0.99,49.6294,43.4447,3.073,1.472,1.6642,0.0,,142150.6508,129255.8734,79058.5522,527378.9145,479539.2903,0.0
300278.SZ,20231023,3.64,0.9348,1.5283,1.26,48.693,42.625,3.015,1.4442,1.6328,0.0,,142150.6508,129255.8734,79058.5522,517428.3689,470491.3792,0.0
300278.SZ,20231020,3.75,0.8297,1.3566,1.13,50.1645,43.9131,3.1061,1.4879,1.6821,0.0,,142150.6508,129255.8734,79058.5522,533064.9405,484709.5253,0.0
