ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300278.SZ,20221207,4.4,0.6228,0.99,1.09,182.2704,19.3693,3.6102,2.903,1.7463,0.0,,142150.6508,129256.7484,81318.1329,625462.8635,568729.693,0.0
300278.SZ,20221206,4.42,0.6282,0.9985,1.2,183.0989,19.4574,3.6266,2.9162,1.7542,0.0,,142150.6508,129256.7484,81318.1329,628305.8765,571314.8279,0.0
300278.SZ,20221205,4.37,0.5325,0.8464,1.04,181.0276,19.2373,3.5856,2.8832,1.7344,0.0,,142150.6508,129256.7484,81318.1329,621198.344,564851.9905,0.0
300278.SZ,20221202,4.32,0.6983,1.11,1.44,178.9564,19.0172,3.5446,2.8502,1.7145,0.0,,142150.6508,129256.7484,81318.1329,614090.8115,558389.1531,0.0
300278.SZ,20221201,4.25,0.5867,0.9325,1.25,176.0566,18.709,3.4871,2.804,1.6868,0.0,,142150.6508,129256.7484,81318.1329,604140.2659,549341.1807,0.0
300278.SZ,20221130,4.26,0.3994,0.6348,0.72,176.4709,18.753,3.4954,2.8106,1.6907,0.0,,142150.6508,129256.7484,81318.1329,605561.7724,550633.7482,0.0
300278.SZ,20221129,4.27,0.4007,0.637,0.63,176.8851,18.7971,3.5036,2.8172,1.6947,0.0,,142150.6508,129256.7484,81318.1329,606983.2789,551926.3157,0.0
300278.SZ,20221128,4.2,0.4643,0.738,0.68,173.9854,18.4889,3.4461,2.771,1.6669,0.0,,142150.6508,129256.7484,81318.1329,597032.7334,542878.3433,0.0
300278.SZ,20221125,4.23,0.5679,0.9027,0.69,175.2281,18.621,3.4707,2.7908,1.6788,0.0,,142150.6508,129256.7484,81318.1329,601297.2529,546756.0457,0.0
300278.SZ,20221124,4.28,0.522,0.8298,0.6,177.2994,18.8411,3.5118,2.8238,1.6987,0.0,,142150.6508,129256.7484,81318.1329,608404.7854,553218.8832,0.0
300278.SZ,20221123,4.27,0.8274,1.3151,0.92,176.8851,18.7971,3.5036,2.8172,1.6947,0.0,,142150.6508,129256.7484,81318.1329,606983.2789,551926.3157,0.0
300278.SZ,20221122,4.34,0.8219,1.3064,0.85,179.7849,19.1052,3.561,2.8634,1.7225,0.0,,142150.6508,129256.7484,81318.1329,616933.8245,560974.2881,0.0
300278.SZ,20221121,4.47,0.6603,1.0495,0.66,185.1701,19.6775,3.6677,2.9492,1.7741,0.0,,142150.6508,129256.7484,81318.1329,635413.4091,577777.6653,0.0
300278.SZ,20221118,4.53,1.2778,2.0311,1.2,187.6556,19.9416,3.7169,2.9888,1.7979,0.0,,142150.6508,129256.7484,81318.1329,643942.4481,585533.0703,0.0
300278.SZ,20221117,4.51,0.7565,1.2025,0.59,186.8271,19.8536,3.7005,2.9756,1.79,0.0,,142150.6508,129256.7484,81318.1329,641099.4351,582947.9353,0.0
300278.SZ,20221116,4.52,0.9805,1.5585,0.77,187.2414,19.8976,3.7087,2.9822,1.7939,0.0,,142150.6508,129256.7484,81318.1329,642520.9416,584240.5028,0.0
300278.SZ,20221115,4.58,1.1565,1.8382,1.01,189.7269,20.1617,3.7579,3.0218,1.8177,0.0,,142150.6508,129256.7484,81318.1329,651049.9807,591995.9077,0.0
300278.SZ,20221114,4.43,0.7964,1.2659,0.7,183.5131,19.5014,3.6348,2.9228,1.7582,0.0,,142150.6508,129256.7484,81318.1329,629727.383,572607.3954,0.0
300278.SZ,20221111,4.48,1.6239,2.5813,1.7,185.5844,19.7215,3.6759,2.9558,1.7781,0.0,,142150.6508,129256.7484,81318.1329,636834.9156,579070.2328,0.0
300278.SZ,20221110,4.59,1.8874,3.0,2.76,190.1412,20.2057,3.7661,3.0283,1.8217,0.0,,142150.6508,129256.7484,81318.1329,652471.4872,593288.4752,0.0
300278.SZ,20221109,4.46,0.9008,1.4318,1.35,184.7559,19.6335,3.6595,2.9426,1.7701,0.0,,142150.6508,129256.7484,81318.1329,633991.9026,576485.0979,0.0
300278.SZ,20221108,4.39,0.5327,0.8467,0.75,181.8561,19.3253,3.602,2.8964,1.7423,0.0,,142150.6508,129256.7484,81318.1329,624041.357,567437.1255,0.0
300278.SZ,20221107,4.4,0.7745,1.231,1.12,182.2704,19.3693,3.6102,2.903,1.7463,0.0,,142150.6508,129256.7484,81318.1329,625462.8635,568729.693,0.0
300278.SZ,20221104,4.39,0.688,1.0935,0.91,181.8561,19.3253,3.602,2.8964,1.7423,0.0,,142150.6508,129256.7484,81318.1329,624041.357,567437.1255,0.0
300278.SZ,20221103,4.37,0.529,0.8409,0.58,181.0276,19.2373,3.5856,2.8832,1.7344,0.0,,142150.6508,129256.7484,81318.1329,621198.344,564851.9905,0.0
300278.SZ,20221102,4.4,0.8206,1.3044,0.78,182.2704,19.3693,3.6102,2.903,1.7463,0.0,,142150.6508,129256.7484,81318.1329,625462.8635,568729.693,0.0
300278.SZ,20221101,4.37,0.7619,1.211,0.63,181.0276,19.2373,3.5856,2.8832,1.7344,0.0,,142150.6508,129256.7484,81318.1329,621198.344,564851.9905,0.0
300278.SZ,20221031,4.25,0.6734,1.0704,0.49,176.0566,18.709,3.4871,2.804,1.6868,0.0,,142150.6508,129256.7484,81318.1329,604140.2659,549341.1807,0.0
300278.SZ,20221028,4.21,0.9947,1.5814,0.8,174.3996,18.5329,3.4543,2.7776,1.6709,0.0,,142150.6508,129199.4594,81260.8439,598454.2399,543929.7241,0.0
300278.SZ,20221027,4.34,1.3372,2.1261,1.18,179.7849,19.1052,3.561,2.8634,1.7225,0.0,,142150.6508,129199.4594,81260.8439,616933.8245,560725.6538,0.0
300278.SZ,20221026,4.49,1.4984,2.3817,1.57,185.9986,30.7572,3.7606,2.9624,1.9978,0.0,,142150.6508,129256.7484,81318.1329,638256.4221,580362.8003,0.0
300278.SZ,20221025,4.38,1.528,2.4287,1.73,181.4419,30.0037,3.6685,2.8898,1.9488,0.0,,142150.6508,129256.7484,81318.1329,622619.8505,566144.558,0.0
300278.SZ,20221024,4.28,1.446,2.2984,1.63,177.2994,29.3186,3.5848,2.8238,1.9043,0.0,,142150.6508,129256.7484,81318.1329,608404.7854,553218.8832,0.0
300278.SZ,20221021,4.2,0.4331,0.6884,0.48,173.9854,28.7706,3.5178,2.771,1.8687,0.0,,142150.6508,129256.7484,81318.1329,597032.7334,542878.3433,0.0
300278.SZ,20221020,4.19,0.7486,1.19,0.87,173.5711,28.7021,3.5094,2.7644,1.8643,0.0,,142150.6508,129256.7484,81318.1329,595611.2269,541585.7758,0.0
300278.SZ,20221019,4.2,0.6199,0.9853,0.74,173.9854,28.7706,3.5178,2.771,1.8687,0.0,,142150.6508,129256.7484,81318.1329,597032.7334,542878.3433,0.0
300278.SZ,20221018,4.23,1.176,1.8692,1.71,175.2281,28.9761,3.5429,2.7908,1.8821,0.0,,142150.6508,129256.7484,81318.1329,601297.2529,546756.0457,0.0
300278.SZ,20221017,4.31,1.4511,2.3065,2.89,178.5421,29.5241,3.6099,2.8436,1.9177,0.0,,142150.6508,129256.7484,81318.1329,612669.3049,557096.5856,0.0
300278.SZ,20221014,4.01,0.4887,0.7768,1.01,166.1146,27.4691,3.3586,2.6457,1.7842,0.0,,142150.6508,129256.7484,81318.1329,570024.1097,518319.5611,0.0
300278.SZ,20221013,3.94,0.5498,0.8739,1.16,163.2148,26.9896,3.3,2.5995,1.753,0.0,,142150.6508,129256.7484,81318.1329,560073.5642,509271.5887,0.0
300278.SZ,20221012,3.95,0.5349,0.8503,1.13,163.6291,27.0581,3.3084,2.6061,1.7575,0.0,,142150.6508,129256.7484,81318.1329,561495.0707,510564.1562,0.0
300278.SZ,20221011,3.85,0.4089,0.6499,0.83,159.4866,26.3731,3.2246,2.5401,1.713,0.0,,142150.6508,129256.7484,81318.1329,547280.0056,497638.4813,0.0
300278.SZ,20221010,3.81,0.5273,0.8381,1.1,157.8296,26.0991,3.1911,2.5137,1.6952,0.0,,142150.6508,129256.7484,81318.1329,541593.9795,492468.2114,0.0
300278.SZ,20220930,3.91,0.3952,0.6282,0.79,161.9721,26.7841,3.2749,2.5797,1.7397,0.0,,142150.6508,129256.7484,81318.1329,555809.0446,505393.8862,0.0
300278.SZ,20220929,3.95,0.5079,0.8072,1.02,163.6291,27.0581,3.3084,2.6061,1.7575,0.0,,142150.6508,129256.7484,81318.1329,561495.0707,510564.1562,0.0
300278.SZ,20220928,3.99,0.5333,0.8478,1.15,165.2861,27.3321,3.3419,2.6325,1.7753,0.0,,142150.6508,129256.7484,81318.1329,567181.0967,515734.4261,0.0
300278.SZ,20220927,4.17,0.499,0.7932,1.05,172.7426,28.5651,3.4926,2.7512,1.8554,0.0,,142150.6508,129256.7484,81318.1329,592768.2138,539000.6408,0.0
300278.SZ,20220926,4.06,0.4668,0.742,0.97,168.1859,27.8116,3.4005,2.6787,1.8064,0.0,,142150.6508,129256.7484,81318.1329,577131.6422,524782.3985,0.0
300278.SZ,20220923,4.13,0.5095,0.8099,1.02,171.0856,28.2911,3.4591,2.7249,1.8376,0.0,,142150.6508,129256.7484,81318.1329,587082.1878,533830.3709,0.0
300278.SZ,20220922,4.22,0.4879,0.7755,0.79,174.8139,28.9076,3.5345,2.7842,1.8776,0.0,,142150.6508,129256.7484,81318.1329,599875.7464,545463.4782,0.0
300278.SZ,20220921,4.26,0.3465,0.5508,0.49,176.4709,29.1816,3.568,2.8106,1.8954,0.0,,142150.6508,129256.7484,81318.1329,605561.7724,550633.7482,0.0
300278.SZ,20220920,4.27,0.5574,0.886,0.81,176.8851,29.2501,3.5764,2.8172,1.8999,0.0,,142150.6508,129256.7484,81318.1329,606983.2789,551926.3157,0.0
300278.SZ,20220919,4.19,0.5113,0.8128,0.7,173.5711,28.7021,3.5094,2.7644,1.8643,0.0,,142150.6508,129256.7484,81318.1329,595611.2269,541585.7758,0.0
300278.SZ,20220916,4.18,0.5886,0.9356,0.78,173.1569,28.6336,3.501,2.7578,1.8598,0.0,,142150.6508,129256.7484,81318.1329,594189.7203,540293.2083,0.0
300278.SZ,20220915,4.26,1.0939,1.7388,1.69,176.4709,29.1816,3.568,2.8106,1.8954,0.0,,142150.6508,129256.7484,81318.1329,605561.7724,550633.7482,0.0
300278.SZ,20220914,4.46,0.7743,1.2307,1.32,184.7559,30.5517,3.7355,2.9426,1.9844,0.0,,142150.6508,129256.7484,81318.1329,633991.9026,576485.0979,0.0
300278.SZ,20220913,4.61,0.4794,0.762,0.77,190.9697,31.5792,3.8612,3.0415,2.0512,0.0,,142150.6508,129256.7484,81318.1329,655314.5002,595873.6101,0.0
300278.SZ,20220909,4.64,0.7241,1.151,1.18,192.2124,31.7847,3.8863,3.0613,2.0645,0.0,,142150.6508,129256.7484,81318.1329,659579.0197,599751.3126,0.0
300278.SZ,20220908,4.66,0.6973,1.1084,0.98,193.0409,31.9217,3.903,3.0745,2.0734,0.0,,142150.6508,129256.7484,81318.1329,662422.0327,602336.4475,0.0
300278.SZ,20220907,4.79,0.5651,0.8982,0.74,198.4262,32.8122,4.0119,3.1603,2.1312,0.0,,142150.6508,129256.7484,81318.1329,680901.6173,619139.8248,0.0
300278.SZ,20220906,4.75,0.4714,0.7493,0.55,196.7692,32.5382,3.9784,3.1339,2.1134,0.0,,142150.6508,129256.7484,81318.1329,675215.5913,613969.5549,0.0
300278.SZ,20220905,4.69,0.6396,1.0166,0.63,194.2837,32.1272,3.9282,3.0943,2.0867,0.0,,142150.6508,129256.7484,81318.1329,666686.5523,606214.15,0.0
300278.SZ,20220902,4.79,0.6985,1.1103,0.6,198.4262,32.8122,4.0119,3.1603,2.1312,0.0,,142150.6508,129256.7484,81318.1329,680901.6173,619139.8248,0.0
300278.SZ,20220901,4.82,1.1651,1.852,0.97,199.6689,33.0177,4.037,3.1801,2.1446,0.0,,142150.6508,129256.7484,81318.1329,685166.1369,623017.5273,0.0
300278.SZ,20220831,4.69,0.8485,1.3487,0.61,194.2837,32.1272,3.9282,3.0943,2.0867,0.0,,142150.6508,129256.7484,81318.1329,666686.5523,606214.15,0.0
300278.SZ,20220830,4.82,0.9048,1.4382,0.64,199.6689,33.0177,4.037,3.1801,2.1446,0.0,,142150.6508,129256.7484,81318.1329,685166.1369,623017.5273,0.0
300278.SZ,20220829,4.95,1.4792,2.3512,1.09,205.0542,33.9082,4.1459,3.2659,2.2024,0.0,,142150.6508,129256.7484,81318.1329,703645.7215,639820.9046,0.0
300278.SZ,20220826,5.08,1.4425,2.2644,1.07,210.4394,62.1912,4.5167,3.3516,2.8476,0.0,,142150.6508,129261.6234,82346.1706,722125.3061,656649.0469,0.0
300278.SZ,20220825,4.86,1.3183,2.0693,0.98,201.3259,59.4979,4.3211,3.2065,2.7243,0.0,,142150.6508,129261.6234,82346.1706,690852.1629,628211.4897,0.0
300278.SZ,20220824,4.83,1.7755,2.787,1.3,200.0832,59.1306,4.2945,3.1867,2.7075,0.0,,142150.6508,129261.6234,82346.1706,686587.6434,624333.641,0.0
300278.SZ,20220823,5.1,1.0793,1.6943,0.68,211.2679,62.436,4.5345,3.3648,2.8588,0.0,,142150.6508,129261.6234,82346.1706,724968.3191,659234.2793,0.0
300278.SZ,20220822,5.12,1.1852,1.8604,0.57,212.0964,62.6809,4.5523,3.378,2.8701,0.0,,142150.6508,129261.6234,82346.1706,727811.3321,661819.5118,0.0
300278.SZ,20220819,5.21,1.354,2.1254,0.59,215.8247,63.7827,4.6323,3.4374,2.9205,0.0,,142150.6508,129261.6234,82346.1706,740604.8907,673453.0579,0.0
300278.SZ,20220818,5.3,1.3197,2.0715,0.59,219.553,64.8845,4.7124,3.4968,2.971,0.0,,142150.6508,129261.6234,82346.1706,753398.4492,685086.604,0.0
300278.SZ,20220817,5.33,1.8991,2.9811,0.91,220.7957,65.2518,4.739,3.5166,2.9878,0.0,,142150.6508,129261.6234,82346.1706,757662.9688,688964.4527,0.0
300278.SZ,20220816,5.41,2.1884,3.4352,1.16,224.1097,66.2312,4.8102,3.5694,3.0326,0.0,,142150.6508,129261.6234,82346.1706,769035.0208,699305.3826,0.0
300278.SZ,20220815,5.44,3.5802,5.6199,2.67,225.3525,66.5984,4.8368,3.5892,3.0494,0.0,,142150.6508,129261.6234,82346.1706,773299.5404,703183.2313,0.0
300278.SZ,20220812,5.23,2.5749,4.042,2.39,216.6532,64.0276,4.6501,3.4506,2.9317,0.0,,142150.6508,129261.6234,82346.1706,743447.9037,676038.2904,0.0
300278.SZ,20220811,5.03,0.9473,1.487,0.81,208.3682,61.5791,4.4723,3.3186,2.8196,0.0,,142150.6508,129261.6234,82346.1706,715017.7735,650185.9657,0.0
300278.SZ,20220810,5.04,1.1535,1.8106,0.85,208.7824,61.7015,4.4812,3.3252,2.8252,0.0,,142150.6508,129261.6234,82346.1706,716439.28,651478.5819,0.0
300278.SZ,20220809,5.1,1.1365,1.784,0.69,211.2679,62.436,4.5345,3.3648,2.8588,0.0,,142150.6508,129261.6234,82346.1706,724968.3191,659234.2793,0.0
300278.SZ,20220808,5.02,0.8922,1.4005,0.46,207.9539,61.4567,4.4634,3.312,2.814,0.0,,142150.6508,129261.6234,82346.1706,713596.267,648893.3495,0.0
300278.SZ,20220805,4.97,1.2576,1.9741,0.58,205.8827,60.8445,4.4189,3.2791,2.786,0.0,,142150.6508,129261.6234,82346.1706,706488.7345,642430.2683,0.0
300278.SZ,20220804,5.04,1.4279,2.2414,0.54,208.7824,61.7015,4.4812,3.3252,2.8252,0.0,,142150.6508,129261.6234,82346.1706,716439.28,651478.5819,0.0
300278.SZ,20220803,4.96,2.0528,3.2224,0.7,205.4684,60.7221,4.4101,3.2725,2.7804,0.0,,142150.6508,129261.6234,82346.1706,705067.228,641137.6521,0.0
300278.SZ,20220802,5.12,2.6067,4.0919,0.93,212.0964,62.6809,4.5523,3.378,2.8701,0.0,,142150.6508,129261.6234,82346.1706,727811.3321,661819.5118,0.0
300278.SZ,20220801,5.38,2.2787,3.5769,0.89,222.867,65.8639,4.7835,3.5496,3.0158,0.0,,142150.6508,129261.6234,82346.1706,764770.5013,695427.5339,0.0
300278.SZ,20220729,5.31,2.5619,4.0215,1.1,219.9672,65.0069,4.7212,3.5034,2.9766,0.0,,142150.6508,129261.6234,82346.1706,754819.9557,686379.2203,0.0
300278.SZ,20220728,5.4,3.7582,5.8994,2.02,223.6955,66.1088,4.8013,3.5628,3.027,0.0,,142150.6508,129261.6234,82346.1706,767613.5143,698012.7664,0.0
300278.SZ,20220727,5.19,3.5106,5.5107,2.32,214.9962,63.5379,4.6145,3.4242,2.9093,0.0,,142150.6508,129261.6234,82346.1706,737761.8777,670867.8254,0.0
300278.SZ,20220726,5.11,1.874,2.9417,1.4,211.6822,62.5585,4.5434,3.3714,2.8645,0.0,,142150.6508,129261.6234,82346.1706,726389.8256,660526.8956,0.0
300278.SZ,20220725,5.01,1.0732,1.6846,0.76,207.5397,61.3342,4.4545,3.3055,2.8084,0.0,,142150.6508,129261.6234,82346.1706,712174.7605,647600.7332,0.0
300278.SZ,20220722,4.99,1.4163,2.2233,1.07,206.7112,61.0894,4.4367,3.2923,2.7972,0.0,,142150.6508,129261.6234,82346.1706,709331.7475,645015.5008,0.0
300278.SZ,20220721,4.92,1.4221,2.2323,1.12,203.8114,60.2324,4.3745,3.2461,2.7579,0.0,,142150.6508,129261.6234,82346.1706,699381.2019,635967.1871,0.0
300278.SZ,20220720,5.06,1.7754,2.7868,1.46,209.6109,61.9464,4.499,3.3384,2.8364,0.0,,142150.6508,129261.6234,82346.1706,719282.293,654063.8144,0.0
300278.SZ,20220719,5.01,1.0255,1.6098,0.88,207.5397,61.3342,4.4545,3.3055,2.8084,0.0,,142150.6508,129261.6234,82346.1706,712174.7605,647600.7332,0.0
300278.SZ,20220718,5.0,1.4155,2.222,1.34,207.1254,61.2118,4.4456,3.2989,2.8028,0.0,,142150.6508,129261.6234,82346.1706,710753.254,646308.117,0.0
300278.SZ,20220715,4.81,0.9775,1.5344,0.94,199.2547,58.8858,4.2767,3.1735,2.6963,0.0,,142150.6508,129261.6234,82346.1706,683744.6303,621748.4086,0.0
300278.SZ,20220714,5.02,1.1416,1.792,1.13,207.9539,61.4567,4.4634,3.312,2.814,0.0,,142150.6508,129261.6234,82346.1706,713596.267,648893.3495,0.0
300278.SZ,20220713,4.93,1.5146,2.3775,1.55,204.2257,60.3548,4.3834,3.2527,2.7636,0.0,,142150.6508,129261.6234,82346.1706,700802.7084,637259.8034,0.0
300278.SZ,20220712,4.66,0.7935,1.2456,0.78,193.0409,57.0494,4.1433,3.0745,2.6122,0.0,,142150.6508,129261.6234,82346.1706,662422.0327,602359.165,0.0
300278.SZ,20220711,4.77,0.8429,1.3232,0.79,197.5977,58.3961,4.2411,3.1471,2.6739,0.0,,142150.6508,129261.6234,82346.1706,678058.6043,616577.9436,0.0
300278.SZ,20220708,4.84,0.9257,1.4531,0.8,200.4974,59.253,4.3034,3.1933,2.7131,0.0,,142150.6508,129261.6234,82346.1706,688009.1499,625626.2573,0.0
300278.SZ,20220707,4.89,0.9845,1.5453,0.78,202.5687,59.8652,4.3478,3.2263,2.7411,0.0,,142150.6508,129261.6234,82346.1706,695116.6824,632089.3384,0.0
300278.SZ,20220706,4.93,1.331,2.0893,0.89,204.2257,60.3548,4.3834,3.2527,2.7636,0.0,,142150.6508,129261.6234,82346.1706,700802.7084,637259.8034,0.0
300278.SZ,20220705,4.88,0.9778,1.535,0.52,202.1544,59.7427,4.3389,3.2197,2.7355,0.0,,142150.6508,129261.6234,82346.1706,693695.1759,630796.7222,0.0
300278.SZ,20220704,4.97,1.1194,1.7571,0.57,205.8827,60.8445,4.4189,3.2791,2.786,0.0,,142150.6508,129261.6234,82346.1706,706488.7345,642430.2683,0.0
300278.SZ,20220701,4.98,1.4057,2.2066,0.68,206.2969,60.967,4.4278,3.2857,2.7916,0.0,,142150.6508,129261.6234,82346.1706,707910.241,643722.8845,0.0
300278.SZ,20220630,4.8,1.4671,2.3029,0.67,198.8404,58.7633,4.2678,3.1669,2.6907,0.0,,142150.6508,129261.6234,82346.1706,682323.1238,620455.7923,0.0
300278.SZ,20220629,4.92,2.4689,3.8754,1.1,203.8114,60.2324,4.3745,3.2461,2.7579,0.0,,142150.6508,129261.6234,82346.1706,699381.2019,635967.1871,0.0
300278.SZ,20220628,5.22,2.9649,4.6542,1.22,216.239,63.9051,4.6412,3.444,2.9261,0.0,,142150.6508,129261.6234,82346.1706,742026.3972,674745.6741,0.0
300278.SZ,20220627,5.09,1.5754,2.473,0.65,210.8537,62.3136,4.5256,3.3582,2.8532,0.0,,142150.6508,129261.6234,82346.1706,723546.8126,657941.6631,0.0
300278.SZ,20220624,5.13,1.8704,2.936,0.76,212.5107,62.8033,4.5612,3.3846,2.8757,0.0,,142150.6508,129261.6234,82346.1706,729232.8386,663112.128,0.0
300278.SZ,20220623,5.1,2.0754,3.2578,0.94,211.2679,62.436,4.5345,3.3648,2.8588,0.0,,142150.6508,129261.6234,82346.1706,724968.3191,659234.2793,0.0
300278.SZ,20220622,5.0,2.6904,4.2233,1.43,207.1254,61.2118,4.4456,3.2989,2.8028,0.0,,142150.6508,129261.6234,82346.1706,710753.254,646308.117,0.0
300278.SZ,20220621,5.3,3.9241,6.1598,2.98,219.553,64.8845,4.7124,3.4968,2.971,0.0,,142150.6508,129261.6234,82346.1706,753398.4492,685086.604,0.0
300278.SZ,20220620,4.87,1.5099,2.3701,1.26,201.7402,59.6203,4.33,3.2131,2.7299,0.0,,142150.6508,129261.6234,82346.1706,692273.6694,629504.106,0.0
300278.SZ,20220617,4.83,2.1572,3.3863,2.3,200.0832,59.1306,4.2945,3.1867,2.7075,0.0,,142150.6508,129261.6234,82346.1706,686587.6434,624333.641,0.0
300278.SZ,20220616,4.61,0.7838,1.2304,0.79,190.9697,56.4373,4.0989,3.0415,2.5842,0.0,,142150.6508,129261.6234,82346.1706,655314.5002,595896.0839,0.0
300278.SZ,20220615,4.62,1.0578,1.6604,0.92,191.3839,56.5597,4.1077,3.0481,2.5898,0.0,,142150.6508,129261.6234,82346.1706,656736.0067,597188.7001,0.0
300278.SZ,20220614,4.74,1.0859,1.7045,0.74,196.3549,58.0288,4.2144,3.1273,2.657,0.0,,142150.6508,129261.6234,82346.1706,673794.0848,612700.0949,0.0
300278.SZ,20220613,4.81,0.8943,1.4039,0.54,199.2547,58.8858,4.2767,3.1735,2.6963,0.0,,142150.6508,129261.6234,82346.1706,683744.6303,621748.4086,0.0
300278.SZ,20220610,4.78,0.8634,1.3553,0.47,198.0119,58.5185,4.25,3.1537,2.6795,0.0,,142150.6508,129261.6234,82346.1706,679480.1108,617870.5599,0.0
300278.SZ,20220609,4.74,1.0577,1.6603,0.53,196.3549,58.0288,4.2144,3.1273,2.657,0.0,,142150.6508,129261.6234,82346.1706,673794.0848,612700.0949,0.0
300278.SZ,20220608,4.87,1.8228,2.8614,0.87,201.7402,59.6203,4.33,3.2131,2.7299,0.0,,142150.6508,129261.6234,82346.1706,692273.6694,629504.106,
300278.SZ,20220607,4.86,2.6919,4.2256,1.33,201.3259,59.4979,4.3211,3.2065,2.7243,0.0,,142150.6508,129261.6234,82346.1706,690852.1629,628211.4897,0.0
300278.SZ,20220606,5.12,1.9205,3.0147,0.81,212.0964,62.6809,4.5523,3.378,2.8701,0.0,,142150.6508,129261.6234,82346.1706,727811.3321,661819.5118,0.0
300278.SZ,20220602,5.03,1.6293,2.5576,0.59,208.3682,61.5791,4.4723,3.3186,2.8196,0.0,,142150.6508,129261.6234,82346.1706,715017.7735,650185.9657,0.0
300278.SZ,20220601,5.02,1.9084,2.9957,0.58,207.9539,61.4567,4.4634,3.312,2.814,0.0,,142150.6508,129261.6234,82346.1706,713596.267,648893.3495,0.0
300278.SZ,20220531,5.08,2.3808,3.7372,0.61,210.4394,62.1912,4.5167,3.3516,2.8476,0.0,,142150.6508,129261.6234,82346.1706,722125.3061,656649.0469,0.0
300278.SZ,20220530,5.03,2.2896,3.5941,0.52,208.3682,61.5791,4.4723,3.3186,2.8196,0.0,,142150.6508,129261.6234,82346.1706,715017.7735,650185.9657,0.0
300278.SZ,20220527,5.05,3.6646,5.7525,0.72,209.1967,61.8239,4.4901,3.3318,2.8308,0.0,,142150.6508,129261.6234,82346.1706,717860.7865,652771.1982,0.0
