ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300278.SZ,20251231,6.1,2.9373,4.1787,1.01,111.7057,724.8928,4.8892,3.3343,3.6896,0.0,,142150.6508,141706.518,99609.1968,867118.9699,864409.7598,0
300278.SZ,20251230,6.12,4.5882,6.5274,1.96,112.072,727.2695,4.9052,3.3453,3.7017,0.0,,142150.6508,141706.518,99609.1968,869961.9829,867243.8902,0
300278.SZ,20251229,5.95,2.1043,2.9936,0.85,108.9589,707.0675,4.769,3.2523,3.5989,0.0,,142150.6508,141706.518,99609.1968,845796.3723,843153.7821,0
300278.SZ,20251226,5.93,2.5594,3.6411,0.95,108.5926,704.6908,4.753,3.2414,3.5868,0.0,,142150.6508,141706.518,99609.1968,842953.3592,840319.6517,0
300278.SZ,20251225,5.97,2.8282,4.0235,1.01,109.3251,709.4442,4.785,3.2633,3.611,0.0,,142150.6508,141706.518,99609.1968,848639.3853,845987.9125,0
300278.SZ,20251224,5.9,2.464,3.5054,0.73,108.0433,701.1258,4.7289,3.225,3.5686,0.0,,142150.6508,141706.518,99609.1968,838688.8397,836068.4562,0
300278.SZ,20251223,5.76,1.7536,2.4947,0.5,105.4795,684.4889,4.6167,3.1485,3.4839,0.0,,142150.6508,141706.518,99609.1968,818787.7486,816229.5437,0
300278.SZ,20251222,5.82,2.7794,3.954,,106.5783,691.619,4.6648,3.1813,3.5202,0.0,,142150.6508,141706.518,99609.1968,827316.7877,824731.9348,0
300278.SZ,20251219,5.77,3.6334,5.169,1.33,105.6626,685.6773,4.6247,3.154,3.49,0.0,,142150.6508,141706.518,99609.1968,820209.2551,817646.6089,0
300278.SZ,20251218,5.49,3.3518,4.7684,1.37,100.5352,652.4035,4.4003,3.0009,3.3206,0.0,,142150.6508,141706.518,99609.1968,780407.0729,777968.7838,0
300278.SZ,20251217,5.65,5.4609,7.7688,3.5,103.4651,671.4171,4.5285,3.0884,3.4174,0.0,,142150.6508,141706.518,99609.1968,803151.177,800641.8267,0
300278.SZ,20251216,5.35,2.1653,3.0804,1.57,97.9714,635.7666,4.2881,2.9244,3.236,0.0,,142150.6508,141706.518,99609.1968,760505.9818,758129.8713,0
300278.SZ,20251215,5.49,1.2638,1.7979,0.87,100.5352,652.4035,4.4003,3.0009,3.3206,0.0,,142150.6508,141706.518,99609.1968,780407.0729,777968.7838,0
300278.SZ,20251212,5.57,1.4255,2.028,0.95,102.0002,661.9103,4.4644,3.0446,3.369,0.0,,142150.6508,141706.518,99609.1968,791779.125,789305.3053,0
300278.SZ,20251211,5.63,1.8995,2.7022,1.35,103.0989,669.0404,4.5125,3.0774,3.4053,0.0,,142150.6508,141706.518,99609.1968,800308.164,797807.6963,0
